3,1637,25,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,27,2,0
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,1577,3,3
15,1637,1577,3,3
23,1599,45,3,0
23,1607,45,3,0
23,1669,45,3,0
25,1599,47,3,0
25,1607,47,3,0
25,1669,47,3,0
37,1599,15,0,2
37,1607,15,0,2
37,1669,15,0,2
39,1599,61,3,0
39,1607,61,3,0
39,1669,61,3,0
45,1627,67,3,0
59,1627,37,0,3
60,1627,82,3,0
61,1627,83,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
71,1604,93,3,0
72,1604,50,0,3
79,1604,57,0,3
80,1604,58,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
87,1619,109,3,0
88,1609,66,0,2
88,1629,66,0,2
89,1609,111,3,0
89,1629,111,3,0
91,1609,113,3,0
91,1629,113,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
95,1589,117,3,0
99,1589,121,3,0
100,1589,78,0,3
101,1589,79,0,3
102,1589,80,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1667,137,3,0
117,1667,139,3,0
122,1667,100,0,3
123,1667,101,0,3
124,1667,102,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
131,1632,153,3,0
131,1647,153,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,129,0,3
156,1601,134,0,3
169,1601,147,0,3
170,1601,148,0,3
171,1601,193,3,0
173,1601,151,0,3
181,1602,203,3,0
181,1643,203,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1641,225,3,0
203,1674,225,3,0
206,1674,228,3,0
208,1674,230,3,0
209,1674,231,3,0
211,1641,189,0,3
211,1674,189,0,3
212,1641,190,0,3
212,1674,190,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
449,1659,471,3,0
450,1659,472,3,0
453,1659,431,0,3
464,1668,442,0,3
475,1618,453,0,3
494,1650,516,3,0
495,1650,517,3,0
497,1650,475,0,3
599,1680,577,0,3
603,1680,625,3,0
604,1680,626,3,0
606,1680,584,0,3
607,1680,585,0,3
608,1680,630,3,0
621,1638,599,0,3
621,1656,599,0,3
628,1656,606,0,3
629,1638,607,0,3
629,1656,607,0,3
630,1638,652,3,0
630,1656,652,3,0
632,1676,610,0,3
704,1660,682,0,2
707,1640,685,0,3
707,1660,685,0,3
709,1592,687,0,3
709,1662,687,0,3
716,1592,694,0,3
716,1662,694,0,3
717,1592,695,0,3
717,1662,695,0,3
718,1592,740,3,0
718,1662,740,3,0
722,1660,744,3,0
727,1658,705,0,3
729,1658,707,0,3
741,1658,763,3,0
743,1658,721,0,3
749,1654,727,0,3
751,1654,729,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,731,0,3
754,1598,732,0,3
763,1598,785,3,0
763,1654,785,3,0
774,1611,752,0,3
785,1611,807,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
825,1612,803,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1612,851,3,0
829,1623,851,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,841,0,3
864,1628,886,3,0
865,1628,843,0,3
870,1628,892,3,0
871,1628,893,3,0
872,1628,894,3,0
873,1628,895,3,0
884,1622,906,3,0
885,1622,863,0,3
887,1622,865,0,3
892,1622,914,3,0
893,1622,915,3,0
894,1622,916,3,0
895,1622,917,3,0
907,1664,885,0,3
915,1664,937,3,0
916,1664,938,3,0
917,1664,939,3,0
929,1661,907,0,3
930,1661,908,0,3
931,1661,909,0,3
935,1661,913,0,3
936,1661,958,3,0
937,1661,959,3,0
938,1661,960,3,0
939,1661,961,3,0
948,1613,970,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
962,1613,984,3,0
963,1613,941,0,3
965,1613,987,3,0
971,1608,949,0,3
983,1608,1005,3,0
995,1683,973,0,3
1003,1683,1025,3,0
1004,1683,1026,3,0
1019,1625,997,0,3
1025,1625,1047,3,0
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
