2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
45,1624,67,3,0
46,1624,24,0,3
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
49,1604,27,0,3
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
74,1613,52,0,3
76,1613,98,3,0
77,1613,99,3,0
80,1613,58,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
92,1589,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1676,115,3,0
99,1589,121,3,0
102,1589,80,0,3
102,1676,80,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,114,0,3
136,1681,114,0,3
140,1681,118,0,3
141,1681,163,3,0
143,1681,165,3,0
147,1644,125,0,3
147,1681,125,0,3
158,1587,136,0,3
158,1602,136,0,3
159,1587,137,0,3
159,1602,137,0,3
165,1587,187,3,0
165,1602,187,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
181,1643,159,0,3
187,1643,209,3,0
188,1643,166,0,3
189,1643,211,3,0
191,1643,169,0,3
202,1641,180,0,3
205,1641,183,0,3
210,1641,188,0,3
211,1641,233,3,0
213,1641,191,0,3
270,1682,292,3,0
274,1682,252,0,3
276,1682,254,0,3
279,1682,257,0,3
314,1593,336,3,0
314,1648,336,3,0
322,1593,300,0,3
322,1648,300,0,3
323,1593,301,0,3
323,1648,301,0,3
441,1668,463,3,0
442,1668,464,3,0
455,1668,433,0,3
464,1673,486,3,0
477,1673,455,0,3
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
496,1600,474,0,3
496,1606,474,0,3
499,1600,477,0,3
499,1606,477,0,3
621,1638,643,3,0
631,1638,609,0,3
643,1655,665,3,0
649,1655,671,3,0
653,1655,631,0,3
675,1621,653,0,3
676,1621,654,0,3
685,1678,663,0,3
697,1678,675,0,3
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1658,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1646,699,0,3
721,1660,699,0,3
749,1654,727,0,3
750,1654,772,3,0
750,1672,772,3,0
751,1654,729,0,3
751,1672,729,0,3
752,1654,774,3,0
752,1672,774,3,0
764,1654,742,0,3
764,1672,742,0,3
818,1612,840,3,0
822,1612,844,3,0
826,1612,848,3,0
840,1645,862,3,0
841,1645,863,3,0
844,1645,866,3,0
847,1645,825,0,3
880,1616,902,2,0
881,1616,859,0,3
882,1616,904,3,0
883,1616,861,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
885,1610,863,0,3
885,1664,863,0,3
890,1610,868,0,3
891,1610,869,0,3
894,1610,916,3,0
894,1664,916,3,0
897,1616,875,0,3
898,1616,876,0,3
899,1616,877,0,3
905,1611,883,0,3
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1632,885,0,3
907,1647,885,0,3
911,1632,889,0,3
911,1647,889,0,3
913,1632,891,0,3
913,1647,891,0,3
928,1597,950,3,0
928,1666,950,3,0
932,1597,954,3,0
932,1666,954,3,0
935,1597,913,0,3
935,1666,913,0,3
939,1597,961,3,0
939,1666,961,3,0
950,1594,972,3,0
950,1619,972,3,0
951,1594,973,3,0
951,1619,973,3,0
954,1619,976,3,0
957,1619,935,0,3
961,1594,983,3,0
961,1619,983,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,1005,3,0
1016,1605,1038,3,0
1016,1629,1038,3,0
1019,1629,1041,3,0
1024,1629,1046,3,0
1025,1629,1003,0,3
1027,1629,1049,3,0
1046,1601,1068,3,0
1047,1601,1025,0,3
1048,1601,1026,0,3
1049,1601,1071,3,0
1057,1634,1035,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1062,1639,1040,0,3
1068,1639,1090,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1073,1634,1051,0,3
1079,1674,1057,0,3
1080,1674,1058,0,3
1090,1670,1112,3,0
1092,1670,1114,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1097,1674,1075,0,3
1101,1596,1079,0,3
1102,1596,1080,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1596,1138,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1156,1649,1178,3,0
1158,1649,1180,3,0
1159,1649,1181,3,0
1180,1615,1202,3,0
1181,1615,1203,3,0
1188,1659,1166,0,2
1189,1659,1167,0,3
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
