3,1637,1565,3,3
3,1639,1565,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
12,1634,1574,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,38,2,0
16,1639,38,2,0
22,1599,44,2,0
26,1599,4,0,2
26,1669,4,0,2
37,1599,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1669,60,3,0
40,1599,62,3,0
45,1627,67,3,0
46,1627,24,0,3
59,1627,81,3,0
60,1627,82,3,0
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,49,0,3
80,1604,102,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
87,1619,109,3,0
89,1629,111,3,0
89,1679,111,3,0
91,1629,113,3,0
91,1679,113,3,0
93,1589,71,0,3
94,1589,116,3,0
99,1589,121,3,0
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
104,1629,126,3,0
104,1679,126,3,0
105,1629,127,3,0
105,1679,127,3,0
106,1629,84,0,3
106,1679,84,0,3
111,1632,133,3,0
111,1647,133,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
125,1632,147,3,0
125,1647,147,3,0
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
151,1610,173,3,0
152,1610,130,0,3
153,1610,175,3,0
154,1601,176,2,0
155,1601,177,3,0
157,1601,179,3,0
158,1601,136,0,3
171,1601,149,0,3
172,1601,150,0,3
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
