1,1625,1563,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1625,1580,3,3
23,1671,1,0,2
23,1683,1,0,2
25,1671,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1683,4,0,2
40,1683,18,0,2
44,1619,66,2,0
45,1619,23,0,3
45,1624,23,0,3
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
62,1619,40,0,3
62,1624,40,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1589,93,3,0
71,1596,93,3,0
73,1589,95,3,0
74,1589,52,0,3
80,1589,102,3,0
80,1596,102,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1586,67,0,3
91,1586,113,3,0
93,1660,115,3,0
93,1676,115,3,0
95,1660,117,3,0
95,1676,117,3,0
101,1660,79,0,3
101,1676,79,0,3
102,1660,124,3,0
102,1676,124,3,0
103,1586,125,3,0
103,1660,125,3,0
103,1676,125,3,0
106,1586,84,0,3
111,1591,89,0,3
111,1630,89,0,3
112,1591,134,3,0
112,1630,134,3,0
113,1591,135,3,0
113,1630,135,3,0
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1667,136,3,0
114,1681,136,3,0
115,1616,137,3,0
115,1667,137,3,0
115,1681,137,3,0
117,1616,139,3,0
117,1667,139,3,0
117,1681,139,3,0
118,1616,96,0,3
118,1681,96,0,3
120,1616,98,0,3
120,1681,98,0,3
123,1616,101,0,3
123,1667,101,0,3
123,1681,101,0,3
124,1616,146,3,0
124,1667,146,3,0
124,1681,146,3,0
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1667,147,3,0
125,1681,147,3,0
126,1591,148,3,0
126,1630,148,3,0
128,1630,106,0,3
130,1630,108,0,3
131,1630,109,0,3
133,1601,111,0,3
134,1601,156,3,0
135,1601,157,3,0
147,1601,169,3,0
148,1601,170,3,0
150,1601,128,0,3
154,1610,132,0,2
155,1610,133,0,3
156,1610,178,3,0
157,1610,179,3,0
159,1587,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
165,1587,143,0,3
165,1643,143,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1643,191,3,0
170,1610,192,3,0
172,1610,150,0,3
174,1610,152,0,3
180,1674,202,3,0
181,1674,203,3,0
182,1674,160,0,3
183,1674,205,3,0
187,1674,165,0,3
188,1674,210,3,0
189,1674,167,0,3
190,1674,212,3,0
191,1674,169,0,3
202,1641,224,3,0
203,1641,225,3,0
204,1641,182,0,3
205,1641,227,3,0
210,1641,232,3,0
211,1641,189,0,3
212,1641,234,3,0
213,1641,191,0,3
255,1621,233,0,3
256,1621,278,3,0
257,1621,235,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
322,1640,344,3,0
366,1672,388,3,0
423,1659,401,0,3
425,1659,447,3,0
426,1659,404,0,3
431,1659,409,0,3
432,1659,454,3,0
433,1659,411,0,3
467,1600,445,0,3
467,1650,445,0,3
469,1600,491,3,0
469,1650,491,3,0
470,1600,448,0,3
470,1650,448,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1673,455,0,3
479,1673,501,3,0
489,1606,467,0,3
491,1606,513,3,0
492,1606,470,0,3
497,1606,475,0,3
498,1606,520,3,0
499,1606,477,0,3
595,1604,573,0,3
598,1604,576,0,3
598,1656,576,0,3
599,1656,577,0,3
602,1656,580,0,3
607,1656,629,3,0
608,1656,630,3,0
609,1604,587,0,3
609,1656,587,0,3
611,1604,633,3,0
620,1680,598,0,3
621,1680,599,0,3
624,1680,602,0,3
627,1680,605,0,3
629,1680,651,3,0
631,1680,609,0,3
643,1653,621,0,3
651,1653,673,3,0
653,1653,631,0,3
675,1678,653,0,3
683,1644,661,0,3
687,1662,665,0,3
694,1662,716,3,0
695,1662,717,3,0
696,1662,718,3,0
697,1644,675,0,3
697,1662,675,0,3
699,1644,721,3,0
705,1646,727,3,0
708,1646,730,3,0
708,1675,730,3,0
709,1675,687,0,3
712,1675,690,0,3
716,1675,738,3,0
717,1675,739,3,0
718,1675,740,3,0
719,1646,697,0,3
719,1675,697,0,3
721,1646,743,3,0
722,1646,700,0,3
727,1654,749,3,0
730,1608,752,3,0
730,1654,752,3,0
731,1608,709,0,3
741,1608,719,0,3
741,1654,719,0,3
752,1611,774,3,0
752,1636,774,3,0
753,1611,731,0,3
753,1636,731,0,3
755,1636,777,3,0
756,1636,734,0,3
763,1611,741,0,3
763,1636,741,0,3
775,1663,753,0,3
785,1663,763,0,3
818,1588,840,3,0
819,1588,797,0,3
825,1588,847,3,0
826,1588,804,0,3
828,1588,806,0,3
840,1595,862,3,0
841,1595,819,0,3
842,1595,864,3,0
844,1595,866,3,0
850,1595,828,0,3
863,1612,841,0,3
863,1620,841,0,3
865,1612,843,0,3
865,1620,843,0,3
866,1612,888,3,0
866,1620,888,3,0
872,1612,850,0,3
872,1620,850,0,3
885,1664,863,0,3
887,1664,865,0,3
893,1664,915,3,0
894,1664,872,0,3
895,1664,873,0,3
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1585,885,0,3
907,1632,885,0,3
907,1647,885,0,3
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,932,3,0
910,1647,932,3,0
912,1632,934,3,0
912,1647,934,3,0
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
916,1585,894,0,3
916,1632,894,0,3
916,1647,894,0,3
917,1585,895,0,3
917,1632,895,0,3
917,1647,895,0,3
925,1613,947,3,0
926,1613,904,0,3
927,1613,905,0,3
929,1594,907,0,3
929,1597,907,0,3
931,1594,909,0,3
931,1597,909,0,3
937,1594,959,3,0
937,1597,959,3,0
938,1594,916,0,3
938,1597,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
940,1613,918,0,3
942,1613,964,3,0
944,1613,966,3,0
951,1661,929,0,3
952,1661,974,3,0
953,1661,931,0,3
957,1661,979,3,0
959,1661,981,3,0
960,1661,938,0,3
961,1657,939,0,3
961,1661,939,0,3
994,1605,972,0,3
994,1668,972,0,3
995,1668,973,0,3
996,1668,1018,3,0
1002,1668,980,0,3
1003,1668,1025,3,0
1004,1668,982,0,3
1005,1605,1027,3,0
1005,1668,1027,3,0
1041,1599,1019,0,3
1047,1599,1069,3,0
1048,1599,1026,0,3
1049,1599,1071,3,0
1059,1634,1037,0,3
1059,1638,1037,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1634,1050,0,3
1072,1638,1050,0,3
1073,1634,1051,0,3
1073,1638,1051,0,3
1074,1634,1096,3,0
1081,1682,1059,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1091,1635,1113,3,0
1091,1651,1113,3,0
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1682,1072,0,3
1095,1682,1073,0,3
1096,1682,1118,3,0
1097,1682,1075,0,3
1107,1627,1085,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1113,1627,1135,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1114,1627,1092,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1145,1602,1167,3,0
1151,1649,1129,0,3
1157,1649,1179,3,0
1158,1649,1136,0,3
1161,1602,1139,0,3
1162,1602,1184,3,0
1163,1602,1141,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1179,1637,1201,3,0
1179,1669,1201,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1193,1584,1215,3,0
1193,1617,1215,3,0
1195,1584,1173,0,3
1195,1617,1173,0,3
1201,1584,1223,3,0
1201,1617,1223,3,0
1202,1584,1180,0,3
1202,1617,1180,0,3
1205,1598,1183,0,3
1277,1592,1299,3,0
1291,1592,1313,3,0
1293,1592,1271,0,3
1299,1633,1321,3,0
1313,1633,1335,3,0
1315,1633,1293,0,3
1320,1655,1342,2,0
1321,1655,1343,3,0
1335,1655,1357,3,0
1337,1655,1315,0,3
1339,1655,1317,0,3
1343,1623,1365,3,0
1357,1623,1379,3,0
1359,1623,1337,0,3
1431,1622,1453,3,0
1445,1622,1467,3,0
1447,1622,1425,0,3
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1489,1618,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1628,1471,0,3
1493,1645,1471,0,3
1496,1642,1518,2,0
1497,1642,1475,0,3
1500,1642,1478,0,3
1511,1642,1533,3,0
1513,1642,1491,0,3
1514,1642,1536,3,0
1515,1642,1493,0,3
1540,1614,1562,2,0
1541,1614,1519,0,3
1543,1614,1565,3,0
1543,1652,1565,3,0
1544,1614,1522,0,3
1544,1652,1522,0,3
1555,1614,1577,3,0
1555,1652,1577,3,0
1562,1666,0,2,3
1563,1666,1541,0,3
1577,1666,15,3,3
1579,1666,1557,0,3
