0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,0,0,1
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,18,0,2
45,1624,67,3,0
46,1624,24,0,3
49,1604,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1660,72,3,0
51,1604,73,3,0
51,1660,73,3,0
56,1604,34,0,3
56,1660,34,0,3
58,1604,80,3,0
58,1660,80,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
72,1613,94,3,0
73,1613,95,3,0
76,1613,98,3,0
78,1613,56,0,3
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
87,1630,65,0,3
92,1589,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
100,1589,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
116,1667,138,3,0
117,1667,95,0,3
122,1667,100,0,3
124,1667,146,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
136,1644,158,3,0
138,1644,160,3,0
139,1644,117,0,3
144,1644,122,0,3
147,1644,125,0,3
158,1587,180,3,0
158,1602,180,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
166,1587,144,0,3
166,1602,144,0,3
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
182,1643,204,3,0
183,1643,161,0,3
188,1643,166,0,3
190,1643,168,0,3
191,1643,169,0,3
202,1641,224,3,0
210,1641,188,0,3
212,1641,190,0,3
213,1641,191,0,3
268,1621,290,3,0
268,1682,290,3,0
272,1682,250,0,3
275,1682,297,3,0
278,1621,300,3,0
278,1682,300,3,0
279,1621,257,0,3
279,1682,257,0,3
290,1593,312,3,0
290,1648,312,3,0
301,1593,279,0,3
301,1648,279,0,3
443,1668,421,0,3
444,1668,466,3,0
458,1668,480,3,0
465,1673,443,0,3
466,1673,488,3,0
488,1600,510,3,0
488,1606,510,3,0
492,1600,470,0,3
492,1606,470,0,3
494,1600,472,0,3
494,1606,472,0,3
598,1638,620,3,0
608,1638,586,0,3
642,1655,664,3,0
645,1655,623,0,3
646,1655,624,0,3
651,1655,673,3,0
652,1655,630,0,3
686,1678,708,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1662,730,3,0
708,1675,730,3,0
712,1675,690,0,3
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
727,1654,749,3,0
797,1623,819,3,0
798,1623,776,0,3
804,1623,826,3,0
806,1623,784,0,3
807,1623,829,3,0
841,1645,863,3,0
842,1645,820,0,3
843,1645,821,0,3
848,1645,870,3,0
