2,1607,1564,3,3
2,1683,1564,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1607,39,2,0
17,1683,39,2,0
24,1639,2,0,2
27,1634,5,0,2
28,1634,6,0,2
34,1634,12,0,2
35,1634,13,0,2
36,1634,58,3,0
39,1639,61,3,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
78,1596,56,0,3
78,1660,56,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1647,68,0,3
105,1647,127,3,0
109,1647,87,0,3
112,1649,90,0,3
125,1649,103,0,3
127,1649,149,3,0
132,1601,154,2,0
133,1601,155,3,0
134,1584,112,0,3
134,1601,112,0,3
135,1584,113,0,3
135,1601,113,0,3
137,1587,115,0,3
138,1587,116,0,3
145,1587,123,0,3
146,1587,168,3,0
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
149,1584,171,3,0
149,1601,171,3,0
151,1601,129,0,3
154,1610,176,2,0
155,1610,177,3,0
156,1610,134,0,3
157,1610,135,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1616,140,0,3
168,1616,190,3,0
168,1646,190,3,0
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
171,1610,193,3,0
173,1610,151,0,3
181,1674,159,0,3
182,1674,160,0,3
183,1674,161,0,3
184,1674,162,0,3
190,1674,212,3,0
191,1674,169,0,3
204,1654,182,0,3
212,1654,234,3,0
213,1654,191,0,3
246,1621,224,0,3
248,1621,226,0,3
256,1621,278,3,0
257,1621,235,0,3
290,1640,268,0,3
291,1640,313,3,0
292,1640,270,0,3
300,1640,322,3,0
301,1640,279,0,3
356,1678,334,0,3
357,1678,379,3,0
366,1678,388,3,0
367,1678,345,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
596,1604,574,0,3
597,1604,575,0,3
599,1656,621,3,0
606,1656,584,0,3
607,1656,585,0,3
609,1604,587,0,3
609,1656,587,0,3
621,1680,643,3,0
627,1680,605,0,3
631,1680,609,0,3
643,1653,665,3,0
652,1653,674,3,0
653,1653,631,0,3
683,1644,705,3,0
684,1644,706,3,0
697,1644,675,0,3
699,1644,677,0,3
705,1667,727,3,0
706,1667,728,3,0
707,1667,729,3,0
719,1667,697,0,3
720,1667,698,0,3
721,1667,699,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1672,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
731,1608,753,3,0
750,1648,772,3,0
750,1658,772,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,775,3,0
754,1636,776,3,0
756,1636,734,0,3
760,1636,738,0,3
761,1636,783,3,0
765,1648,743,0,3
765,1658,743,0,3
774,1663,796,3,0
775,1663,797,3,0
776,1663,798,3,0
784,1663,762,0,3
785,1663,763,0,3
794,1641,816,3,0
796,1641,818,3,0
809,1641,787,0,3
841,1595,863,3,0
841,1614,863,3,0
842,1595,864,3,0
842,1614,864,3,0
848,1595,870,3,0
848,1614,870,3,0
849,1595,871,3,0
849,1614,871,3,0
850,1595,828,0,3
850,1614,828,0,3
863,1620,885,3,0
864,1620,886,3,0
870,1620,892,3,0
872,1620,850,0,3
904,1681,926,3,0
907,1585,929,3,0
907,1622,929,3,0
907,1632,929,3,0
908,1585,930,3,0
908,1622,930,3,0
908,1632,930,3,0
910,1632,932,3,0
915,1585,937,3,0
915,1622,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1622,894,0,3
916,1632,894,0,3
917,1585,939,3,0
917,1622,939,3,0
917,1632,939,3,0
917,1681,939,3,0
919,1681,897,0,3
922,1681,900,0,3
923,1681,945,3,0
924,1613,902,0,2
925,1613,903,0,3
926,1613,948,3,0
927,1613,949,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1597,954,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1597,916,0,3
938,1673,916,0,3
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
941,1613,919,0,3
943,1613,965,3,0
944,1613,922,0,3
949,1611,971,3,0
951,1661,973,3,0
952,1661,974,3,0
953,1661,975,3,0
954,1661,976,3,0
960,1661,938,0,3
961,1611,983,3,0
961,1661,983,3,0
973,1630,995,3,0
974,1630,996,3,0
975,1630,997,3,0
976,1630,998,3,0
982,1630,960,0,3
983,1630,1005,3,0
996,1668,1018,3,0
1002,1668,1024,3,0
1004,1668,982,0,3
1005,1668,1027,3,0
1036,1638,1058,3,0
1038,1599,1060,3,0
1038,1638,1060,3,0
1040,1599,1062,3,0
1048,1599,1026,0,3
1049,1599,1071,3,0
1049,1638,1071,3,0
1050,1638,1028,0,3
1060,1609,1082,3,0
1060,1629,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1609,1039,0,3
1061,1629,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1609,1084,3,0
1062,1629,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1068,1609,1090,3,0
1068,1629,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1609,1048,0,3
1070,1629,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1609,1093,3,0
1071,1629,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1080,1682,1102,3,0
1082,1624,1104,3,0
1082,1627,1104,3,0
1082,1682,1104,3,0
1083,1624,1061,0,3
1083,1627,1061,0,3
1084,1624,1106,3,0
1084,1627,1106,3,0
1092,1624,1070,0,3
1092,1627,1070,0,3
1093,1624,1115,3,0
1093,1627,1115,3,0
1093,1682,1115,3,0
1094,1682,1072,0,3
1097,1682,1119,3,0
1104,1671,1126,3,0
1104,1677,1126,3,0
1105,1671,1083,0,3
1105,1677,1083,0,3
1114,1671,1092,0,3
1114,1677,1092,0,3
1115,1671,1137,3,0
1115,1677,1137,3,0
1123,1643,1101,0,3
1124,1643,1146,3,0
1126,1643,1148,3,0
1137,1643,1159,3,0
1138,1643,1116,0,3
1141,1643,1163,3,0
1145,1602,1123,0,3
1146,1602,1168,3,0
1148,1602,1170,3,0
1148,1615,1170,3,0
1149,1615,1127,0,3
1158,1615,1136,0,3
1159,1602,1181,3,0
1159,1615,1181,3,0
1160,1602,1138,0,3
1161,1602,1183,3,0
1163,1602,1185,3,0
1168,1598,1190,3,0
1171,1637,1149,0,3
1180,1637,1158,0,3
1181,1598,1203,3,0
1181,1637,1203,3,0
1182,1598,1160,0,3
1183,1598,1205,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1193,1591,1171,0,3
1193,1617,1171,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1591,1225,3,0
1203,1617,1225,3,0
1237,1652,1215,0,3
1238,1652,1260,3,0
1246,1652,1224,0,3
1247,1652,1269,3,0
1255,1592,1233,0,3
1255,1662,1233,0,3
1256,1592,1278,3,0
1256,1662,1278,3,0
1269,1592,1291,3,0
1269,1662,1291,3,0
1270,1592,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1662,1293,3,0
1300,1633,1322,3,0
1313,1633,1335,3,0
1315,1633,1337,3,0
1322,1623,1344,3,0
1322,1655,1344,3,0
1335,1623,1357,3,0
1335,1655,1357,3,0
1337,1623,1359,3,0
1337,1655,1359,3,0
1339,1655,1361,3,0
1344,1606,1366,3,0
1344,1675,1366,3,0
1345,1606,1367,3,0
1345,1675,1367,3,0
1357,1606,1379,3,0
1357,1675,1379,3,0
1358,1606,1380,3,0
1358,1675,1380,3,0
1359,1606,1381,3,0
1359,1675,1381,3,0
1361,1606,1383,3,0
1361,1675,1383,3,0
1431,1664,1409,0,3
1445,1664,1467,3,0
1447,1664,1469,3,0
1453,1618,1431,0,3
1453,1628,1431,0,3
1467,1618,1489,3,0
1467,1628,1489,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1471,1618,1493,3,0
1475,1588,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1476,1588,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1489,1588,1511,3,0
1489,1642,1511,3,0
1489,1645,1511,3,0
1491,1588,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1541,1594,1519,0,3
1541,1612,1519,0,3
1542,1594,1520,0,3
1542,1612,1520,0,3
1544,1594,1522,0,3
1544,1612,1522,0,3
1557,1594,1579,3,0
1557,1612,1579,3,0
1563,1625,1541,0,3
1563,1666,1541,0,3
1564,1590,1542,0,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1590,1543,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1590,1544,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1577,1590,15,3,3
1577,1625,15,3,3
1577,1666,15,3,3
1579,1590,17,3,3
1579,1625,17,3,3
1579,1666,17,3,3
