2,1599,1564,3,3
2,1625,1564,3,3
2,1637,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1637,1577,3,3
25,1607,3,0,2
25,1677,3,0,2
37,1607,15,0,2
37,1677,15,0,2
49,1604,27,0,3
56,1604,78,3,0
57,1604,79,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
88,1609,110,2,0
88,1629,110,2,0
91,1609,69,0,3
91,1629,69,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,115,3,0
94,1589,116,3,0
96,1589,118,3,0
101,1589,123,3,0
106,1609,128,3,0
106,1629,128,3,0
110,1632,88,0,2
110,1647,88,0,2
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,137,3,0
122,1667,100,0,3
123,1667,145,3,0
128,1632,150,3,0
128,1647,150,3,0
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
135,1591,157,3,0
135,1610,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1681,162,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
148,1591,170,3,0
148,1610,170,3,0
150,1610,172,3,0
152,1610,130,0,3
155,1601,177,3,0
157,1601,179,3,0
158,1601,180,3,0
158,1602,180,3,0
159,1602,181,3,0
165,1602,187,3,0
166,1602,144,0,3
167,1602,189,3,0
168,1602,190,3,0
170,1601,192,3,0
171,1601,193,3,0
172,1601,194,3,0
173,1601,151,0,3
180,1643,202,3,0
181,1643,203,3,0
188,1643,166,0,3
189,1643,211,3,0
190,1643,212,3,0
202,1641,224,3,0
202,1674,224,3,0
204,1641,226,3,0
204,1674,226,3,0
206,1674,228,3,0
208,1674,230,3,0
211,1641,233,3,0
211,1674,233,3,0
212,1641,234,3,0
212,1674,234,3,0
246,1658,268,3,0
248,1658,270,3,0
255,1658,277,3,0
256,1658,278,3,0
312,1593,334,3,0
312,1648,334,3,0
321,1593,343,3,0
321,1648,343,3,0
322,1593,344,3,0
322,1648,344,3,0
441,1668,463,3,0
443,1668,465,3,0
444,1659,466,3,0
444,1668,466,3,0
447,1659,425,0,3
448,1659,470,3,0
453,1659,475,3,0
454,1659,476,3,0
455,1659,433,0,3
455,1668,433,0,3
457,1668,479,3,0
458,1668,480,3,0
466,1618,488,3,0
469,1618,447,0,3
476,1618,498,3,0
477,1618,455,0,3
488,1650,510,3,0
491,1650,469,0,3
492,1650,514,3,0
497,1650,519,3,0
498,1650,520,3,0
499,1650,477,0,3
598,1680,620,3,0
602,1680,624,3,0
606,1680,628,3,0
607,1680,629,3,0
608,1680,630,3,0
609,1680,587,0,3
617,1676,639,3,0
619,1676,641,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
623,1656,601,0,3
629,1638,651,3,0
629,1656,651,3,0
630,1638,652,3,0
630,1656,652,3,0
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
633,1676,655,3,0
663,1621,685,3,0
664,1621,686,3,0
685,1678,707,3,0
686,1678,708,3,0
705,1646,727,3,0
705,1660,727,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1660,729,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
715,1675,737,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
722,1660,744,3,0
749,1654,771,3,0
751,1654,773,3,0
751,1672,773,3,0
752,1598,774,3,0
752,1654,774,3,0
752,1672,774,3,0
753,1598,775,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
827,1612,805,0,3
827,1623,805,0,3
829,1612,851,3,0
829,1623,851,3,0
841,1588,863,3,0
841,1642,863,3,0
844,1588,822,0,3
844,1642,822,0,3
848,1588,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1642,827,0,3
851,1588,873,3,0
851,1642,873,3,0
864,1628,842,0,3
870,1628,848,0,3
871,1628,849,0,3
905,1611,927,3,0
906,1611,884,0,3
906,1664,884,0,3
907,1664,885,0,3
915,1664,893,0,3
928,1661,906,0,3
930,1661,952,3,0
932,1661,910,0,3
936,1661,958,3,0
937,1661,915,0,3
947,1613,925,0,3
949,1613,927,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
954,1630,932,0,3
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
962,1613,940,0,3
963,1613,941,0,3
964,1613,942,0,3
965,1613,987,3,0
971,1608,949,0,3
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
996,1683,974,0,3
1003,1683,981,0,3
1004,1683,982,0,3
1016,1605,994,0,3
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1057,1634,1035,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1073,1634,1051,0,3
1074,1634,1052,0,3
1082,1639,1060,0,3
1084,1639,1062,0,3
1091,1639,1069,0,3
1092,1639,1070,0,3
1100,1682,1122,2,0
1101,1596,1079,0,3
1101,1682,1079,0,3
1103,1596,1081,0,3
1103,1682,1081,0,3
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
