1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1661,40,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1683,62,3,0
45,1624,23,0,3
47,1624,25,0,3
51,1604,29,0,3
60,1624,82,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
73,1613,51,0,3
77,1613,55,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
90,1586,68,0,3
91,1586,69,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
99,1589,77,0,3
99,1660,77,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
104,1586,126,3,0
111,1591,133,3,0
111,1617,133,3,0
111,1630,133,3,0
113,1591,91,0,3
113,1617,91,0,3
113,1630,91,0,3
117,1667,95,0,3
122,1667,100,0,3
126,1591,148,3,0
126,1617,148,3,0
126,1630,148,3,0
129,1630,151,3,0
131,1630,153,3,0
161,1587,139,0,3
161,1602,139,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
182,1643,204,3,0
183,1643,161,0,3
188,1643,166,0,3
189,1643,211,3,0
205,1641,183,0,3
210,1641,188,0,3
211,1641,233,3,0
271,1682,293,3,0
272,1682,250,0,3
274,1682,252,0,3
275,1682,297,3,0
276,1682,254,0,3
277,1621,299,3,0
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
321,1640,343,3,0
322,1640,344,3,0
388,1678,410,3,0
456,1668,478,3,0
457,1668,435,0,3
458,1668,436,0,3
478,1673,500,3,0
479,1673,457,0,3
491,1600,513,3,0
491,1606,513,3,0
495,1600,517,3,0
495,1606,517,3,0
