3,1639,1565,3,3
3,1652,1565,3,3
3,1683,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
4,1683,1566,3,3
5,1634,27,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
15,1683,37,2,0
16,1639,38,2,0
16,1652,38,2,0
16,1683,38,2,0
17,1639,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
23,1661,45,3,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
41,1661,19,0,2
45,1631,67,3,0
47,1631,25,0,3
47,1665,25,0,3
48,1596,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,71,3,0
57,1596,35,0,3
59,1596,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1631,40,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
79,1660,57,0,3
79,1676,57,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
99,1613,121,3,0
101,1613,79,0,3
103,1613,125,3,0
