1,1683,23,2,0
5,1634,27,2,0
6,1634,1568,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
15,1683,37,2,0
17,1639,39,2,0
17,1683,39,2,0
23,1661,45,3,0
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
49,1596,71,3,0
50,1596,28,0,3
59,1596,81,3,0
59,1665,81,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,73,0,3
96,1613,74,0,3
100,1613,78,0,3
101,1613,79,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
134,1584,156,3,0
136,1584,158,3,0
136,1646,158,3,0
138,1646,116,0,3
139,1646,117,0,3
140,1646,118,0,3
145,1646,123,0,3
147,1584,169,3,0
147,1646,169,3,0
148,1584,126,0,3
158,1644,180,3,0
158,1674,180,3,0
160,1644,138,0,3
160,1674,138,0,3
161,1644,139,0,3
161,1674,139,0,3
162,1674,140,0,3
167,1644,145,0,3
167,1674,145,0,3
169,1644,191,3,0
169,1674,191,3,0
202,1654,224,3,0
203,1654,181,0,3
205,1654,183,0,3
211,1654,189,0,3
213,1654,235,3,0
247,1682,225,0,3
249,1682,227,0,3
250,1682,228,0,3
252,1682,274,3,0
255,1682,233,0,3
257,1682,279,3,0
269,1658,247,0,3
271,1658,249,0,3
277,1658,255,0,3
279,1658,301,3,0
291,1640,269,0,3
301,1640,323,3,0
335,1672,313,0,3
345,1672,367,3,0
442,1673,464,3,0
455,1673,477,3,0
511,1606,489,0,3
513,1606,491,0,3
516,1606,538,3,0
517,1606,495,0,3
519,1606,497,0,3
521,1606,543,3,0
574,1604,596,3,0
575,1604,553,0,3
587,1604,565,0,3
621,1655,599,0,3
623,1655,601,0,3
627,1655,605,0,3
631,1655,609,0,3
684,1621,706,3,0
685,1621,663,0,3
687,1675,665,0,3
688,1675,710,3,0
697,1621,675,0,3
697,1675,675,0,3
706,1667,728,3,0
709,1608,687,0,3
710,1608,732,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
726,1589,748,2,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
745,1589,723,0,3
753,1663,731,0,3
754,1663,776,3,0
755,1663,733,0,3
761,1663,739,0,3
762,1663,740,0,3
763,1663,741,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
784,1598,762,0,3
784,1633,762,0,3
785,1598,763,0,3
785,1633,763,0,3
793,1641,771,0,3
797,1611,775,0,3
807,1611,785,0,3
807,1641,785,0,3
809,1641,787,0,3
841,1614,819,0,3
842,1614,864,3,0
844,1614,822,0,3
848,1614,870,3,0
851,1614,829,0,3
862,1588,840,0,3
862,1645,840,0,3
863,1588,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1645,886,3,0
870,1588,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1645,893,3,0
873,1588,851,0,3
873,1645,851,0,3
884,1585,862,0,3
884,1632,862,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
895,1585,873,0,3
895,1632,873,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1610,930,3,0
908,1622,930,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1610,932,3,0
911,1610,933,3,0
915,1610,937,3,0
915,1622,937,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,906,0,3
928,1647,906,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
937,1619,959,3,0
937,1647,959,3,0
939,1619,917,0,3
939,1647,917,0,3
972,1605,950,0,3
972,1668,950,0,3
973,1605,995,3,0
973,1668,995,3,0
981,1668,1003,3,0
983,1605,961,0,3
983,1668,961,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1017,1599,1039,3,0
1017,1601,1039,3,0
1019,1599,1041,3,0
1019,1601,1041,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1027,1599,1005,0,3
1027,1601,1005,0,3
1036,1638,1014,0,3
1037,1638,1059,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1638,1027,0,3
1080,1653,1058,0,3
1083,1624,1105,3,0
1083,1671,1105,3,0
1083,1677,1105,3,0
1085,1624,1107,3,0
1085,1671,1107,3,0
1085,1677,1107,3,0
1091,1624,1113,3,0
1091,1671,1113,3,0
1091,1677,1113,3,0
1093,1624,1071,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1093,1677,1071,0,3
1123,1587,1145,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1124,1587,1102,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1137,1587,1115,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1149,1669,1171,3,0
1151,1669,1173,3,0
1157,1669,1179,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1181,1591,1159,0,3
1181,1617,1159,0,3
1210,1659,1188,0,2
1211,1659,1233,3,0
1212,1659,1190,0,3
1225,1659,1203,0,3
1230,1659,1252,3,0
1254,1600,1232,0,2
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1274,1600,1296,3,0
1323,1623,1345,3,0
1335,1623,1357,3,0
1342,1650,1320,0,2
1345,1650,1367,3,0
1357,1650,1379,3,0
1362,1650,1384,3,0
1366,1636,1344,0,3
1367,1636,1389,3,0
1379,1636,1401,3,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1428,1680,1450,3,0
1432,1656,1410,0,3
1433,1656,1455,3,0
1445,1656,1467,3,0
1450,1656,1472,3,0
1454,1595,1432,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1455,1595,1477,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1467,1595,1489,3,0
1467,1618,1489,3,0
