1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
23,1624,1,0,2
23,1671,1,0,2
24,1624,46,3,0
24,1671,46,3,0
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
28,1634,6,0,2
36,1634,14,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
45,1619,23,0,3
46,1615,68,3,0
46,1619,68,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1619,40,0,3
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
67,1665,45,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
69,1665,91,3,0
79,1596,101,3,0
79,1676,101,3,0
80,1596,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
82,1665,60,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
84,1665,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,67,0,3
90,1647,112,3,0
100,1667,78,0,3
101,1667,123,3,0
102,1667,80,0,3
104,1647,82,0,3
106,1647,84,0,3
107,1647,85,0,3
111,1649,89,0,3
112,1649,134,3,0
115,1681,93,0,3
122,1681,100,0,3
123,1681,145,3,0
124,1681,102,0,3
126,1649,104,0,3
128,1649,106,0,3
132,1601,110,0,2
133,1601,111,0,3
134,1601,156,3,0
148,1601,126,0,3
149,1601,127,0,3
150,1601,128,0,3
151,1601,129,0,3
154,1610,176,2,0
156,1610,178,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1587,140,0,3
162,1616,140,0,3
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
170,1610,148,0,3
171,1610,149,0,3
172,1610,150,0,3
173,1610,151,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
189,1641,211,3,0
189,1674,211,3,0
191,1641,213,3,0
191,1674,213,3,0
224,1654,202,0,3
227,1654,249,3,0
233,1654,255,3,0
235,1654,257,3,0
246,1621,224,0,3
257,1621,279,3,0
356,1678,334,0,3
366,1678,344,0,3
367,1678,389,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
598,1604,576,0,3
598,1656,576,0,3
601,1656,579,0,3
604,1656,626,3,0
605,1656,627,3,0
606,1656,628,3,0
607,1656,629,3,0
609,1604,631,3,0
609,1656,631,3,0
610,1604,588,0,3
611,1604,589,0,3
620,1680,598,0,3
623,1680,601,0,3
626,1680,648,3,0
627,1680,649,3,0
628,1680,650,3,0
629,1680,651,3,0
631,1680,653,3,0
642,1653,620,0,3
653,1653,675,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1662,709,3,0
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
698,1640,676,0,3
698,1644,676,0,3
699,1640,677,0,3
699,1644,677,0,3
700,1644,722,3,0
726,1589,748,2,0
726,1660,748,2,0
727,1589,749,3,0
727,1660,749,3,0
742,1589,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,721,0,3
743,1660,721,0,3
743,1672,721,0,3
744,1589,766,3,0
744,1660,766,3,0
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
755,1636,733,0,3
760,1636,782,3,0
764,1593,742,0,3
764,1648,742,0,3
764,1658,742,0,3
765,1593,743,0,3
765,1648,743,0,3
765,1658,743,0,3
774,1663,752,0,3
776,1663,798,3,0
842,1595,864,3,0
850,1595,872,3,0
866,1620,888,3,0
871,1620,849,0,3
872,1620,894,3,0
893,1664,871,0,3
894,1664,916,3,0
907,1585,929,3,0
907,1632,929,3,0
914,1632,936,3,0
915,1585,893,0,3
915,1632,893,0,3
916,1585,938,3,0
916,1632,938,3,0
924,1613,946,2,0
925,1613,947,3,0
926,1613,904,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
932,1594,954,3,0
932,1597,954,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
940,1613,962,3,0
941,1613,963,3,0
942,1613,964,3,0
943,1613,965,3,0
953,1661,931,0,3
954,1661,976,3,0
959,1661,937,0,3
960,1661,982,3,0
962,1611,984,3,0
975,1630,953,0,3
976,1630,998,3,0
979,1630,957,0,3
981,1630,959,0,3
983,1630,961,0,3
996,1668,1018,3,0
997,1668,975,0,3
1003,1668,981,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1038,1599,1060,3,0
1041,1599,1019,0,3
1047,1599,1025,0,3
1049,1599,1027,0,3
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1638,1094,3,0
1078,1682,1056,0,2
1079,1682,1101,3,0
1081,1682,1059,0,3
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1682,1104,3,0
1085,1627,1063,0,3
1085,1635,1063,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1092,1627,1114,3,0
1092,1635,1114,3,0
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1682,1071,0,3
1094,1682,1116,3,0
1096,1682,1118,3,0
1104,1677,1126,3,0
1107,1677,1085,0,3
1113,1677,1091,0,3
1115,1677,1093,0,3
1123,1643,1145,3,0
1126,1643,1148,3,0
1137,1643,1115,0,3
1138,1643,1160,3,0
1145,1602,1167,3,0
1148,1602,1170,3,0
1159,1602,1137,0,3
1160,1602,1182,3,0
1161,1602,1183,3,0
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1180,1637,1202,3,0
1180,1669,1202,3,0
1181,1598,1159,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1182,1598,1204,3,0
1183,1598,1205,3,0
1192,1584,1214,3,0
