2,1671,1564,3,3
2,1683,1564,3,3
3,1671,25,2,0
3,1683,25,2,0
15,1671,1577,3,3
15,1683,1577,3,3
18,1683,1580,3,3
24,1637,2,0,2
24,1661,2,0,2
27,1634,5,0,2
29,1634,7,0,2
34,1634,12,0,2
35,1634,57,3,0
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,18,0,2
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
49,1596,27,0,3
49,1613,27,0,3
51,1613,29,0,3
52,1613,74,3,0
56,1613,34,0,3
57,1596,79,3,0
57,1613,79,3,0
58,1596,36,0,3
58,1613,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
111,1649,89,0,3
112,1649,90,0,3
125,1649,103,0,3
128,1649,106,0,3
134,1584,112,0,3
135,1584,113,0,3
137,1587,115,0,3
139,1587,117,0,3
144,1587,122,0,3
146,1587,168,3,0
149,1584,127,0,3
159,1644,137,0,3
159,1646,137,0,3
160,1644,182,3,0
160,1646,182,3,0
161,1644,139,0,3
161,1646,139,0,3
168,1644,190,3,0
168,1646,190,3,0
204,1654,226,3,0
205,1654,183,0,3
212,1654,234,3,0
246,1621,268,3,0
246,1682,268,3,0
249,1682,227,0,3
252,1682,230,0,3
256,1621,278,3,0
256,1682,278,3,0
268,1658,290,3,0
270,1658,248,0,3
271,1658,249,0,3
278,1658,300,3,0
290,1640,312,3,0
292,1640,270,0,3
300,1640,322,3,0
334,1672,356,3,0
336,1672,314,0,3
344,1672,366,3,0
356,1678,378,3,0
358,1678,336,0,3
366,1678,388,3,0
442,1673,420,0,3
444,1673,466,3,0
456,1673,434,0,3
458,1673,480,3,0
511,1606,533,3,0
512,1606,490,0,3
513,1606,491,0,3
520,1606,542,3,0
574,1604,552,0,3
575,1604,553,0,3
588,1604,566,0,3
622,1655,600,0,3
623,1655,601,0,3
627,1655,605,0,3
630,1655,652,3,0
644,1653,622,0,3
652,1653,674,3,0
687,1675,709,3,0
688,1675,666,0,3
689,1675,711,3,0
705,1667,727,3,0
706,1667,728,3,0
709,1608,731,3,0
710,1608,688,0,3
722,1667,744,3,0
726,1589,704,0,2
727,1589,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,766,3,0
745,1589,767,3,0
753,1636,775,3,0
753,1663,775,3,0
755,1636,777,3,0
755,1663,777,3,0
756,1636,734,0,3
760,1636,782,3,0
761,1636,739,0,3
761,1663,739,0,3
762,1636,784,3,0
762,1663,784,3,0
775,1598,797,3,0
