2,1639,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
6,1634,28,2,0
13,1634,35,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
22,1661,0,0,1
23,1661,45,3,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
46,1665,24,0,3
46,1677,24,0,3
50,1596,72,3,0
57,1596,79,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
95,1613,117,3,0
96,1613,74,0,3
99,1613,77,0,3
100,1613,122,3,0
101,1613,123,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
136,1584,158,3,0
136,1646,158,3,0
138,1646,160,3,0
139,1646,161,3,0
140,1646,118,0,3
144,1646,166,3,0
145,1646,167,3,0
146,1646,168,3,0
147,1584,125,0,3
147,1646,125,0,3
148,1584,126,0,3
149,1584,127,0,3
158,1644,180,3,0
158,1674,180,3,0
160,1644,182,3,0
160,1674,182,3,0
161,1644,183,3,0
161,1674,183,3,0
162,1674,140,0,3
165,1674,143,0,3
166,1674,188,3,0
167,1644,189,3,0
167,1674,189,3,0
169,1644,147,0,3
169,1674,147,0,3
202,1654,224,3,0
204,1654,226,3,0
205,1654,227,3,0
211,1654,233,3,0
246,1682,268,3,0
250,1682,228,0,3
254,1682,276,3,0
255,1682,277,3,0
268,1658,290,3,0
271,1658,249,0,3
277,1658,299,3,0
290,1640,312,3,0
334,1672,356,3,0
442,1673,464,3,0
455,1673,477,3,0
456,1673,434,0,3
458,1673,480,3,0
513,1606,491,0,3
517,1606,495,0,3
518,1606,540,3,0
519,1606,541,3,0
521,1606,543,3,0
575,1604,553,0,3
587,1604,609,3,0
588,1604,566,0,3
623,1655,601,0,3
627,1655,605,0,3
628,1655,650,3,0
629,1655,651,3,0
631,1655,653,3,0
688,1675,666,0,3
689,1675,667,0,3
695,1675,717,3,0
697,1621,719,3,0
697,1675,719,3,0
710,1608,688,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,742,3,0
720,1678,742,3,0
722,1667,700,0,3
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,723,0,3
755,1663,733,0,3
763,1663,785,3,0
776,1598,754,0,3
776,1633,754,0,3
777,1633,755,0,3
783,1633,761,0,3
785,1598,807,3,0
785,1633,807,3,0
794,1641,816,3,0
795,1641,773,0,3
807,1641,829,3,0
808,1641,830,3,0
810,1641,832,3,0
842,1614,820,0,3
843,1614,821,0,3
844,1614,866,3,0
847,1614,869,3,0
848,1614,826,0,3
849,1614,827,0,3
851,1614,873,3,0
862,1588,840,0,3
862,1645,840,0,3
864,1588,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1645,843,0,3
866,1588,888,3,0
866,1645,888,3,0
870,1588,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1645,849,0,3
873,1588,895,3,0
873,1645,895,3,0
884,1585,862,0,3
884,1632,862,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
