1,1639,1563,3,3
2,1637,24,2,0
2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
6,1634,28,2,0
14,1634,1576,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
17,1639,39,2,0
22,1599,44,2,0
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1607,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1607,48,3,0
26,1669,48,3,0
37,1599,15,0,2
37,1607,15,0,2
37,1669,15,0,2
39,1599,61,3,0
39,1607,61,3,0
39,1669,61,3,0
47,1627,25,0,3
48,1627,70,3,0
59,1627,37,0,3
61,1627,83,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
72,1604,94,3,0
80,1604,58,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
89,1629,67,0,3
91,1629,69,0,3
92,1589,70,0,3
92,1629,70,0,3
94,1589,116,3,0
95,1589,117,3,0
96,1589,118,3,0
99,1589,77,0,3
100,1589,122,3,0
102,1589,80,0,3
103,1589,81,0,3
103,1629,81,0,3
105,1629,127,3,0
106,1629,84,0,3
116,1667,138,3,0
117,1667,139,3,0
122,1667,144,3,0
123,1667,145,3,0
124,1667,102,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
153,1610,175,3,0
154,1601,176,2,0
155,1601,177,3,0
157,1601,135,0,3
169,1601,147,0,3
173,1601,151,0,3
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
191,1602,169,0,3
191,1643,169,0,3
202,1641,180,0,3
202,1674,180,0,3
208,1674,186,0,3
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
444,1659,422,0,3
447,1659,425,0,3
451,1659,473,3,0
452,1659,474,3,0
464,1668,442,0,3
466,1618,444,0,3
466,1668,444,0,3
469,1618,447,0,3
473,1618,495,3,0
474,1618,496,3,0
479,1668,501,3,0
486,1673,464,0,3
488,1650,466,0,3
488,1673,466,0,3
490,1650,512,3,0
491,1650,469,0,3
495,1650,517,3,0
496,1650,518,3,0
501,1673,523,3,0
578,1656,600,3,0
579,1656,557,0,3
582,1656,604,3,0
583,1656,605,3,0
584,1656,606,3,0
601,1680,579,0,3
604,1680,626,3,0
605,1680,627,3,0
606,1680,628,3,0
607,1680,629,3,0
618,1676,596,0,3
620,1638,598,0,3
620,1676,598,0,3
629,1638,651,3,0
662,1621,640,0,3
664,1621,642,0,3
684,1678,662,0,3
686,1678,664,0,3
704,1660,726,2,0
706,1640,684,0,3
706,1660,684,0,3
709,1592,687,0,3
709,1662,687,0,3
711,1592,689,0,3
711,1662,689,0,3
721,1660,699,0,3
727,1658,749,3,0
728,1658,706,0,3
729,1658,751,3,0
730,1658,708,0,3
741,1658,763,3,0
749,1654,771,3,0
750,1654,728,0,3
751,1654,773,3,0
752,1598,730,0,3
752,1654,730,0,3
753,1598,731,0,3
762,1598,784,3,0
763,1598,785,3,0
763,1654,785,3,0
774,1611,752,0,3
785,1611,807,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
828,1612,850,3,0
828,1623,850,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,840,0,3
864,1628,842,0,3
865,1628,843,0,3
872,1628,894,3,0
873,1628,895,3,0
884,1622,906,3,0
886,1622,864,0,3
887,1622,865,0,3
892,1622,870,0,3
894,1622,916,3,0
895,1622,917,3,0
908,1664,886,0,3
915,1664,893,0,3
916,1664,938,3,0
917,1664,939,3,0
931,1661,909,0,3
932,1661,910,0,3
935,1661,957,3,0
936,1661,914,0,3
937,1661,959,3,0
938,1661,960,3,0
939,1661,961,3,0
946,1613,924,0,2
947,1613,925,0,3
949,1613,971,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
965,1613,987,3,0
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,1005,3,0
994,1683,1016,3,0
1002,1683,980,0,3
1016,1605,1038,3,0
1016,1625,1038,3,0
1024,1625,1002,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1038,1679,1060,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1046,1679,1024,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1058,1653,1080,3,0
1060,1624,1082,3,0
1060,1653,1082,3,0
1062,1624,1040,0,3
1068,1624,1046,0,3
1070,1624,1092,3,0
1082,1671,1104,3,0
1084,1671,1062,0,3
1092,1671,1114,3,0
1102,1682,1124,3,0
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1119,1682,1097,0,3
1120,1682,1098,0,3
1121,1682,1099,0,3
1124,1587,1146,3,0
1124,1596,1146,3,0
1128,1665,1106,0,3
1128,1677,1106,0,3
1136,1665,1158,3,0
1136,1677,1158,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1150,1590,1128,0,3
1158,1590,1180,3,0
1170,1649,1192,3,0
1172,1649,1150,0,3
1180,1649,1202,3,0
1212,1663,1234,3,0
1214,1584,1236,3,0
1214,1663,1236,3,0
1216,1584,1194,0,3
1234,1600,1256,3,0
1236,1600,1258,3,0
1249,1600,1227,0,3
1251,1600,1229,0,3
1253,1600,1231,0,3
1339,1606,1317,0,3
1341,1606,1319,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1361,1655,1339,0,3
1363,1655,1341,0,3
1430,1595,1408,0,2
1432,1595,1454,3,0
1434,1595,1456,3,0
1476,1585,1498,3,0
1478,1585,1500,3,0
1491,1585,1513,3,0
1496,1645,1474,0,2
1498,1645,1520,3,0
1513,1645,1535,3,0
1541,1597,1519,0,3
1542,1597,1564,3,0
1543,1597,1521,0,3
1544,1597,1566,3,0
1555,1597,1533,0,3
1563,1614,1541,0,3
1566,1614,4,3,3
1566,1652,4,3,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1579,1614,17,3,3
1581,1614,1559,0,3
1583,1614,1561,0,3
