1,1639,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
12,1634,34,2,0
13,1634,35,2,0
22,1599,44,2,0
23,1599,1,0,2
23,1669,1,0,2
24,1599,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1669,47,3,0
45,1627,23,0,3
45,1677,23,0,3
66,1619,88,2,0
66,1670,88,2,0
72,1604,50,0,3
79,1604,101,3,0
88,1679,110,2,0
91,1679,113,3,0
94,1589,72,0,3
100,1589,122,3,0
101,1589,123,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,135,3,0
113,1647,135,3,0
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
152,1610,130,0,3
154,1601,176,2,0
155,1601,133,0,3
156,1601,134,0,3
157,1601,179,3,0
158,1601,180,3,0
158,1644,180,3,0
167,1644,189,3,0
169,1601,191,3,0
169,1644,191,3,0
170,1601,192,3,0
171,1601,193,3,0
172,1601,194,3,0
180,1602,202,3,0
180,1643,202,3,0
182,1602,160,0,3
182,1643,160,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
334,1678,356,3,0
444,1659,466,3,0
448,1659,470,3,0
449,1659,471,3,0
451,1659,473,3,0
452,1659,474,3,0
464,1668,442,0,3
465,1668,487,3,0
466,1618,488,3,0
466,1668,488,3,0
473,1618,495,3,0
474,1618,496,3,0
478,1668,500,3,0
479,1668,457,0,3
488,1650,510,3,0
490,1650,512,3,0
492,1650,514,3,0
495,1650,517,3,0
496,1650,518,3,0
499,1650,521,3,0
580,1656,602,3,0
582,1656,604,3,0
583,1656,605,3,0
584,1656,606,3,0
602,1680,624,3,0
604,1680,626,3,0
605,1680,627,3,0
606,1680,628,3,0
622,1638,600,0,3
632,1676,654,3,0
633,1676,611,0,3
662,1621,640,0,3
676,1621,698,3,0
684,1667,662,0,3
706,1640,684,0,3
706,1660,684,0,3
718,1592,696,0,3
721,1660,699,0,3
727,1658,749,3,0
728,1658,706,0,3
730,1636,752,3,0
730,1658,752,3,0
739,1636,717,0,3
740,1636,718,0,3
741,1636,719,0,3
741,1658,719,0,3
742,1658,720,0,3
749,1654,771,3,0
751,1654,729,0,3
752,1598,774,3,0
752,1654,774,3,0
761,1598,739,0,3
762,1598,740,0,3
764,1654,742,0,3
770,1641,748,0,2
771,1641,793,3,0
773,1641,751,0,3
784,1611,762,0,3
785,1611,763,0,3
785,1641,763,0,3
786,1641,764,0,3
820,1612,842,3,0
820,1623,842,3,0
826,1612,804,0,3
827,1612,805,0,3
827,1623,805,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
864,1628,886,3,0
865,1628,843,0,3
870,1628,848,0,3
871,1628,849,0,3
886,1622,908,3,0
892,1622,870,0,3
893,1622,871,0,3
908,1673,930,3,0
914,1673,892,0,3
915,1673,893,0,3
928,1661,906,0,3
936,1661,914,0,3
