3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,1580,3,3
25,1639,3,0,2
27,1634,5,0,2
36,1634,14,0,2
37,1634,59,3,0
37,1639,59,3,0
38,1639,16,0,2
40,1639,18,0,2
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,96,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1647,67,0,3
90,1647,68,0,3
103,1647,125,3,0
104,1647,82,0,3
105,1647,127,3,0
106,1647,84,0,3
111,1649,89,0,3
113,1649,91,0,3
125,1649,147,3,0
127,1649,149,3,0
128,1649,106,0,3
133,1601,111,0,3
137,1587,115,0,3
138,1587,116,0,3
147,1587,169,3,0
147,1601,169,3,0
149,1601,171,3,0
150,1601,128,0,3
155,1584,133,0,3
155,1610,133,0,3
156,1584,134,0,3
156,1610,134,0,3
159,1616,137,0,3
159,1646,137,0,3
161,1616,183,3,0
161,1646,183,3,0
163,1616,141,0,3
168,1616,190,3,0
168,1646,190,3,0
169,1584,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
171,1584,193,3,0
171,1610,193,3,0
172,1584,150,0,3
172,1610,150,0,3
181,1674,159,0,3
182,1674,204,3,0
183,1674,205,3,0
191,1674,213,3,0
203,1654,181,0,3
204,1654,226,3,0
205,1654,227,3,0
