1,1683,1563,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
18,1683,40,2,0
23,1624,1,0,2
23,1671,1,0,2
24,1624,2,0,2
24,1671,2,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
34,1634,56,3,0
36,1634,58,3,0
40,1624,62,3,0
40,1671,62,3,0
44,1619,66,2,0
45,1619,23,0,3
59,1615,37,0,3
59,1619,37,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1596,93,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
89,1647,111,3,0
96,1667,118,3,0
100,1667,122,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1647,81,0,3
103,1667,81,0,3
103,1676,81,0,3
107,1647,129,3,0
108,1647,86,0,3
111,1649,133,3,0
114,1649,136,3,0
114,1681,136,3,0
117,1681,139,3,0
118,1681,140,3,0
119,1681,97,0,3
121,1681,143,3,0
122,1681,144,3,0
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
133,1601,155,3,0
151,1601,173,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1587,184,3,0
162,1616,184,3,0
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
166,1587,188,3,0
166,1616,188,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
173,1610,195,3,0
174,1610,196,3,0
180,1641,158,0,3
180,1674,158,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
187,1674,209,3,0
188,1641,210,3,0
188,1674,210,3,0
