3,1637,25,2,0
3,1639,25,2,0
6,1634,1568,3,3
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1637,38,2,0
16,1639,38,2,0
17,1639,39,2,0
23,1599,1,0,2
23,1669,1,0,2
25,1599,47,3,0
25,1669,47,3,0
37,1599,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1669,61,3,0
48,1627,26,0,3
48,1677,26,0,3
59,1627,37,0,3
59,1677,37,0,3
60,1627,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1677,83,3,0
72,1604,50,0,3
80,1604,58,0,3
81,1604,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1619,104,3,0
82,1670,104,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1619,62,0,3
84,1670,62,0,3
90,1679,68,0,3
92,1589,114,3,0
92,1679,114,3,0
95,1589,117,3,0
102,1589,80,0,3
103,1589,81,0,3
103,1679,81,0,3
104,1679,126,3,0
105,1679,127,3,0
106,1679,84,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1632,136,3,0
114,1647,136,3,0
125,1632,103,0,3
125,1647,103,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
150,1610,128,0,3
153,1610,131,0,3
154,1601,132,0,2
156,1601,134,0,3
158,1601,180,3,0
158,1644,180,3,0
159,1644,181,3,0
160,1644,138,0,3
168,1644,190,3,0
170,1601,192,3,0
172,1601,150,0,3
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
191,1602,169,0,3
191,1643,169,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
334,1678,356,3,0
335,1678,357,3,0
444,1659,466,3,0
445,1659,467,3,0
446,1659,424,0,3
449,1659,471,3,0
451,1659,473,3,0
455,1659,477,3,0
464,1668,442,0,3
466,1618,488,3,0
466,1668,488,3,0
467,1618,489,3,0
473,1618,495,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,500,3,0
488,1650,510,3,0
489,1650,511,3,0
490,1650,468,0,3
495,1650,517,3,0
499,1650,521,3,0
576,1656,598,3,0
577,1656,599,3,0
583,1656,605,3,0
587,1656,609,3,0
598,1680,620,3,0
599,1680,621,3,0
603,1680,625,3,0
605,1680,627,3,0
606,1680,628,3,0
609,1680,631,3,0
619,1676,597,0,3
620,1638,642,3,0
620,1676,642,3,0
621,1638,643,3,0
631,1638,653,3,0
631,1676,653,3,0
663,1621,641,0,3
664,1621,686,3,0
675,1621,697,3,0
683,1667,661,0,3
685,1667,663,0,3
686,1667,708,3,0
697,1667,719,3,0
699,1667,677,0,3
704,1660,682,0,2
705,1660,727,3,0
707,1640,685,0,3
707,1660,685,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
709,1592,731,3,0
710,1592,688,0,3
716,1592,738,3,0
717,1592,739,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
721,1660,699,0,3
732,1636,710,0,3
733,1636,711,0,3
739,1636,761,3,0
740,1636,718,0,3
741,1636,763,3,0
741,1658,763,3,0
742,1658,720,0,3
743,1658,721,0,3
751,1654,729,0,3
752,1598,774,3,0
752,1654,774,3,0
754,1598,732,0,3
761,1598,783,3,0
763,1598,785,3,0
763,1654,785,3,0
764,1654,742,0,3
765,1654,743,0,3
770,1641,748,0,2
773,1641,751,0,3
774,1611,796,3,0
774,1641,796,3,0
784,1611,806,3,0
785,1611,807,3,0
785,1641,807,3,0
786,1641,764,0,3
787,1641,765,0,3
788,1641,810,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
822,1612,800,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
864,1628,886,3,0
865,1628,843,0,3
872,1628,894,3,0
873,1628,895,3,0
884,1622,862,0,3
887,1622,865,0,3
894,1622,916,3,0
895,1622,917,3,0
906,1673,884,0,3
907,1673,885,0,3
908,1673,930,3,0
916,1673,938,3,0
917,1673,939,3,0
928,1661,906,0,3
929,1661,907,0,3
930,1661,952,3,0
931,1661,909,0,3
936,1661,958,3,0
946,1613,968,2,0
948,1613,970,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
962,1613,940,0,3
964,1613,986,3,0
972,1657,950,0,3
992,1608,1014,3,0
994,1608,972,0,3
994,1683,972,0,3
995,1683,973,0,3
996,1683,1018,3,0
1002,1683,1024,3,0
1006,1608,984,0,3
1016,1625,994,0,3
1017,1625,995,0,3
1018,1625,1040,3,0
1024,1625,1046,3,0
1027,1625,1005,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1049,1603,1027,0,3
1049,1605,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1060,1624,1038,0,3
1061,1624,1039,0,3
1062,1624,1084,3,0
1068,1624,1090,3,0
1079,1653,1057,0,3
1080,1653,1102,3,0
1082,1653,1060,0,3
