2,1671,24,2,0
2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1671,1566,3,3
4,1683,1566,3,3
15,1671,1577,3,3
15,1683,1577,3,3
26,1634,4,0,2
27,1634,5,0,2
29,1634,7,0,2
35,1634,57,3,0
37,1634,15,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
50,1613,72,3,0
51,1613,29,0,3
52,1613,30,0,3
55,1613,33,0,3
57,1613,79,3,0
58,1613,80,3,0
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
78,1596,56,0,3
78,1660,56,0,3
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
90,1630,112,3,0
92,1630,70,0,3
103,1630,81,0,3
105,1630,83,0,3
107,1630,85,0,3
111,1649,133,3,0
112,1649,134,3,0
114,1649,92,0,3
125,1649,103,0,3
127,1649,105,0,3
134,1584,156,3,0
137,1587,115,0,3
139,1587,117,0,3
144,1587,122,0,3
145,1587,167,3,0
146,1587,124,0,3
149,1584,127,0,3
159,1646,137,0,3
161,1646,139,0,3
167,1646,189,3,0
168,1646,146,0,3
203,1654,181,0,3
205,1654,183,0,3
211,1654,233,3,0
212,1654,190,0,3
247,1621,225,0,3
247,1682,225,0,3
249,1682,227,0,3
250,1682,272,3,0
252,1682,274,3,0
253,1682,275,3,0
254,1682,232,0,3
255,1682,277,3,0
269,1648,247,0,3
269,1658,247,0,3
271,1648,249,0,3
271,1658,249,0,3
291,1640,269,0,3
335,1672,313,0,3
357,1678,335,0,3
358,1678,336,0,3
442,1673,464,3,0
455,1673,477,3,0
457,1673,435,0,3
467,1600,445,0,3
468,1600,446,0,3
469,1600,447,0,3
470,1600,492,3,0
471,1600,449,0,3
473,1600,495,3,0
474,1600,452,0,3
477,1600,499,3,0
511,1606,489,0,3
512,1606,490,0,3
513,1606,491,0,3
514,1606,536,3,0
516,1606,538,3,0
517,1606,539,3,0
518,1606,496,0,3
598,1604,620,3,0
611,1604,589,0,3
620,1655,642,3,0
621,1655,599,0,3
625,1655,603,0,3
627,1655,649,3,0
628,1655,606,0,3
630,1655,608,0,3
642,1653,664,3,0
643,1653,621,0,3
652,1653,630,0,3
685,1644,663,0,3
686,1644,708,3,0
686,1675,708,3,0
690,1675,668,0,3
694,1675,672,0,3
696,1675,674,0,3
699,1644,677,0,3
707,1667,685,0,3
708,1667,730,3,0
721,1667,699,0,3
726,1589,748,2,0
729,1589,707,0,3
729,1593,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1611,752,3,0
731,1608,753,3,0
731,1611,753,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1611,763,3,0
742,1589,764,3,0
742,1593,764,3,0
752,1636,774,3,0
752,1663,774,3,0
753,1636,775,3,0
753,1663,775,3,0
755,1636,733,0,3
755,1663,733,0,3
756,1636,734,0,3
760,1636,738,0,3
762,1636,740,0,3
762,1663,740,0,3
763,1636,785,3,0
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
783,1633,761,0,3
