1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
15,1599,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
45,1624,67,3,0
46,1624,24,0,3
48,1624,70,3,0
59,1624,37,0,3
60,1624,38,0,3
61,1624,39,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,94,3,0
72,1613,94,3,0
73,1613,95,3,0
74,1613,52,0,3
76,1613,98,3,0
78,1596,100,3,0
78,1613,100,3,0
79,1596,57,0,3
79,1613,57,0,3
80,1596,102,3,0
80,1613,102,3,0
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1660,74,0,3
99,1589,121,3,0
99,1660,121,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
104,1586,82,0,3
110,1630,132,2,0
114,1591,136,3,0
114,1630,136,3,0
114,1667,136,3,0
116,1667,138,3,0
117,1667,139,3,0
123,1667,101,0,3
129,1630,151,3,0
158,1587,180,3,0
158,1643,180,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
165,1587,187,3,0
165,1643,187,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
204,1641,226,3,0
211,1641,189,0,3
212,1641,234,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
274,1682,296,3,0
275,1682,297,3,0
276,1682,254,0,3
277,1621,255,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
313,1640,291,0,3
314,1640,336,3,0
322,1640,344,3,0
379,1678,357,0,3
442,1668,464,3,0
458,1668,436,0,3
478,1673,500,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
498,1600,520,3,0
498,1606,520,3,0
595,1604,573,0,3
596,1604,618,3,0
599,1638,577,0,3
607,1638,629,3,0
608,1638,586,0,3
610,1604,632,3,0
643,1653,621,0,3
643,1655,621,0,3
645,1655,623,0,3
649,1655,627,0,3
650,1655,628,0,3
652,1653,630,0,3
652,1655,630,0,3
683,1644,661,0,3
684,1644,706,3,0
685,1644,663,0,3
687,1662,665,0,3
688,1662,710,3,0
694,1662,672,0,3
698,1644,720,3,0
699,1644,721,3,0
705,1646,683,0,3
706,1646,728,3,0
707,1646,685,0,3
709,1675,687,0,3
712,1675,734,3,0
715,1675,737,3,0
716,1675,694,0,3
720,1646,742,3,0
721,1646,743,3,0
727,1654,705,0,3
730,1608,708,0,3
730,1654,708,0,3
740,1608,718,0,3
741,1608,763,3,0
741,1654,763,3,0
742,1654,764,3,0
752,1611,730,0,3
752,1636,730,0,3
752,1672,730,0,3
754,1636,732,0,3
755,1636,733,0,3
760,1636,738,0,3
762,1611,740,0,3
762,1636,740,0,3
763,1611,785,3,0
763,1636,785,3,0
763,1672,785,3,0
764,1672,786,3,0
774,1663,752,0,3
776,1663,754,0,3
783,1663,761,0,3
784,1663,762,0,3
785,1663,807,3,0
862,1595,840,0,3
862,1614,840,0,3
864,1595,842,0,3
864,1614,842,0,3
865,1595,843,0,3
865,1614,843,0,3
866,1614,888,3,0
870,1595,848,0,3
870,1614,848,0,3
871,1595,893,3,0
871,1614,893,3,0
872,1595,850,0,3
872,1614,850,0,3
873,1595,895,3,0
873,1614,895,3,0
880,1616,858,0,2
880,1681,858,0,2
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
886,1664,864,0,3
887,1664,865,0,3
893,1664,915,3,0
896,1616,918,3,0
896,1681,918,3,0
899,1616,877,0,3
899,1681,877,0,3
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,932,3,0
910,1647,932,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1610,906,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1610,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1610,909,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1610,954,3,0
934,1610,912,0,3
935,1594,913,0,3
935,1597,913,0,3
935,1610,913,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1610,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1610,916,0,3
950,1619,928,0,3
950,1657,928,0,3
952,1619,930,0,3
953,1619,931,0,3
954,1619,976,3,0
957,1619,935,0,3
959,1619,981,3,0
960,1619,938,0,3
1039,1601,1061,3,0
1040,1601,1018,0,3
1046,1601,1068,3,0
1047,1601,1069,3,0
1048,1601,1026,0,3
1057,1634,1079,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1067,1670,1045,0,3
1067,1679,1045,0,3
1068,1639,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1634,1050,0,3
1073,1634,1051,0,3
1074,1634,1096,3,0
1079,1674,1101,3,0
1080,1674,1058,0,3
1083,1635,1105,3,0
1083,1651,1105,3,0
1084,1635,1062,0,3
1084,1651,1062,0,3
1090,1635,1112,3,0
1090,1651,1112,3,0
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1674,1072,0,3
1095,1674,1073,0,3
1096,1674,1118,3,0
1105,1627,1127,3,0
1105,1665,1127,3,0
1106,1627,1084,0,3
1106,1665,1084,0,3
1112,1627,1134,3,0
1112,1665,1134,3,0
1114,1627,1092,0,3
1114,1665,1092,0,3
1127,1590,1149,3,0
