1,1683,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
23,1624,1,0,2
23,1671,1,0,2
24,1624,2,0,2
24,1671,2,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
45,1619,23,0,3
46,1615,24,0,3
46,1619,24,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1619,84,3,0
63,1619,85,3,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1596,49,0,3
73,1596,95,3,0
78,1596,100,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
90,1647,68,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
100,1660,122,3,0
100,1667,122,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1647,127,3,0
106,1647,128,3,0
107,1647,129,3,0
109,1647,131,3,0
115,1681,93,0,3
117,1681,95,0,3
119,1681,141,3,0
122,1681,144,3,0
125,1649,147,3,0
125,1681,147,3,0
126,1649,148,3,0
128,1649,150,3,0
132,1601,110,0,2
136,1601,114,0,3
147,1601,169,3,0
148,1601,170,3,0
150,1601,172,3,0
151,1601,173,3,0
154,1610,132,0,2
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
159,1587,137,0,3
159,1616,137,0,3
160,1587,138,0,3
160,1616,138,0,3
161,1587,139,0,3
161,1616,139,0,3
162,1587,140,0,3
162,1616,140,0,3
166,1587,188,3,0
166,1616,188,3,0
170,1610,192,3,0
172,1610,194,3,0
173,1610,195,3,0
174,1610,152,0,3
180,1641,158,0,3
180,1674,158,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
188,1641,210,3,0
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
