1,1683,1563,3,3
2,1639,1564,3,3
2,1683,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
3,1683,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
4,1683,26,2,0
5,1634,1567,3,3
14,1634,1576,3,3
16,1639,38,2,0
16,1652,38,2,0
16,1683,38,2,0
23,1661,1,0,2
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
41,1661,19,0,2
46,1665,24,0,3
47,1665,25,0,3
48,1596,70,3,0
48,1665,70,3,0
49,1596,27,0,3
57,1596,79,3,0
58,1596,36,0,3
60,1665,82,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
99,1613,77,0,3
101,1613,123,3,0
102,1613,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
107,1630,85,0,3
134,1584,112,0,3
135,1584,113,0,3
137,1646,159,3,0
144,1646,122,0,3
145,1646,167,3,0
146,1646,124,0,3
148,1584,170,3,0
159,1644,181,3,0
159,1674,181,3,0
162,1674,184,3,0
165,1674,143,0,3
166,1674,144,0,3
167,1644,189,3,0
167,1674,189,3,0
168,1644,146,0,3
168,1674,146,0,3
203,1654,225,3,0
204,1654,182,0,3
205,1654,227,3,0
211,1654,233,3,0
247,1682,269,3,0
248,1682,226,0,3
249,1682,271,3,0
250,1682,272,3,0
251,1682,229,0,3
252,1682,230,0,3
254,1682,232,0,3
255,1682,277,3,0
269,1658,291,3,0
270,1658,248,0,3
271,1658,293,3,0
277,1658,299,3,0
291,1640,313,3,0
292,1640,270,0,3
335,1672,357,3,0
336,1672,314,0,3
458,1673,480,3,0
511,1606,533,3,0
513,1606,535,3,0
515,1606,493,0,3
517,1606,539,3,0
518,1606,496,0,3
519,1606,541,3,0
575,1604,597,3,0
587,1604,609,3,0
621,1655,643,3,0
623,1655,645,3,0
625,1655,603,0,3
627,1655,649,3,0
628,1655,606,0,3
631,1655,653,3,0
685,1621,707,3,0
687,1675,709,3,0
690,1675,668,0,3
694,1675,672,0,3
695,1675,673,0,3
697,1621,719,3,0
697,1675,719,3,0
698,1621,676,0,3
707,1667,729,3,0
707,1678,729,3,0
709,1608,731,3,0
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
720,1678,698,0,3
722,1667,744,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,766,3,0
745,1589,767,3,0
752,1663,730,0,3
753,1663,775,3,0
754,1663,732,0,3
755,1663,777,3,0
762,1663,784,3,0
763,1663,785,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
785,1598,807,3,0
785,1633,807,3,0
793,1641,815,3,0
794,1641,816,3,0
795,1641,817,3,0
796,1611,774,0,3
796,1641,774,0,3
797,1611,819,3,0
808,1641,786,0,3
840,1614,818,0,3
841,1614,863,3,0
847,1614,869,3,0
848,1614,826,0,3
849,1614,827,0,3
850,1614,872,3,0
870,1588,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1645,894,3,0
890,1632,868,0,3
891,1632,913,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
902,1616,924,2,0
902,1681,924,2,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,927,3,0
905,1681,927,3,0
912,1610,890,0,3
913,1610,935,3,0
914,1610,936,3,0
915,1610,893,0,3
915,1622,893,0,3
916,1610,938,3,0
916,1622,938,3,0
918,1616,896,0,3
918,1681,896,0,3
922,1616,944,3,0
922,1681,944,3,0
929,1619,907,0,3
929,1647,907,0,3
933,1619,955,3,0
933,1647,955,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
973,1605,951,0,3
973,1668,951,0,3
974,1668,996,3,0
981,1668,959,0,3
982,1668,1004,3,0
1017,1599,995,0,3
1017,1601,995,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1021,1601,1043,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1046,1603,1068,3,0
