1,1639,1563,3,3
2,1637,24,2,0
2,1639,24,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
6,1634,28,2,0
14,1611,1576,3,3
14,1634,36,2,0
16,1637,38,2,0
16,1639,38,2,0
23,1599,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1669,46,3,0
38,1599,60,3,0
38,1669,60,3,0
40,1599,18,0,2
45,1627,23,0,3
46,1627,68,3,0
58,1611,36,0,3
60,1627,82,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
72,1604,94,3,0
80,1604,102,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
85,1619,107,3,0
87,1619,109,3,0
89,1629,67,0,3
89,1679,67,0,3
90,1629,112,3,0
90,1679,112,3,0
94,1589,116,3,0
95,1589,117,3,0
96,1589,118,3,0
102,1611,80,0,3
104,1629,126,3,0
104,1679,126,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
146,1611,124,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
150,1610,128,0,3
151,1610,173,3,0
153,1610,131,0,3
155,1601,133,0,3
156,1601,178,3,0
170,1601,192,3,0
172,1601,150,0,3
173,1601,195,3,0
175,1601,153,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1611,168,0,3
205,1641,227,3,0
205,1674,227,3,0
208,1674,186,0,3
211,1641,189,0,3
211,1674,189,0,3
234,1611,212,0,3
234,1657,212,0,3
278,1605,256,0,3
278,1611,256,0,3
278,1657,256,0,3
322,1605,300,0,3
322,1611,300,0,3
322,1657,300,0,3
366,1605,344,0,3
366,1611,344,0,3
366,1657,344,0,3
410,1605,388,0,3
410,1611,388,0,3
410,1657,388,0,3
445,1659,423,0,3
447,1659,425,0,3
450,1659,428,0,3
454,1605,432,0,3
454,1611,432,0,3
454,1657,432,0,3
465,1668,443,0,3
467,1618,445,0,3
469,1618,447,0,3
478,1668,456,0,3
479,1668,457,0,3
487,1673,465,0,3
489,1650,467,0,3
491,1650,469,0,3
494,1650,472,0,3
498,1605,476,0,3
498,1611,476,0,3
498,1657,476,0,3
500,1673,478,0,3
501,1673,479,0,3
542,1605,520,0,3
542,1611,520,0,3
542,1657,520,0,3
577,1656,555,0,3
582,1656,560,0,3
586,1605,564,0,3
586,1611,564,0,3
586,1657,564,0,3
598,1680,576,0,3
599,1680,577,0,3
601,1680,579,0,3
604,1680,582,0,3
619,1676,597,0,3
620,1638,598,0,3
620,1676,598,0,3
621,1638,599,0,3
630,1605,608,0,3
630,1611,608,0,3
630,1657,608,0,3
632,1676,610,0,3
633,1676,611,0,3
663,1621,641,0,3
674,1605,652,0,3
674,1611,652,0,3
674,1657,652,0,3
682,1667,704,2,0
683,1667,705,3,0
685,1667,663,0,3
699,1667,677,0,3
704,1660,726,2,0
705,1660,727,3,0
706,1640,684,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1660,685,0,3
709,1592,687,0,3
709,1662,687,0,3
717,1592,695,0,3
717,1662,695,0,3
718,1605,696,0,3
718,1611,696,0,3
718,1657,696,0,3
721,1660,699,0,3
727,1658,749,3,0
728,1658,706,0,3
729,1658,707,0,3
730,1658,708,0,3
741,1658,763,3,0
742,1658,720,0,3
743,1658,721,0,3
749,1654,771,3,0
750,1654,728,0,3
751,1654,729,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,731,0,3
761,1598,739,0,3
762,1605,740,0,3
762,1611,740,0,3
762,1657,740,0,3
763,1598,785,3,0
763,1654,785,3,0
764,1654,742,0,3
774,1611,752,0,3
785,1611,807,3,0
806,1605,784,0,3
806,1657,784,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
828,1612,806,0,3
828,1623,806,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
850,1588,828,0,3
850,1605,828,0,3
850,1620,828,0,3
850,1642,828,0,3
850,1657,828,0,3
864,1628,842,0,3
865,1628,843,0,3
872,1628,850,0,3
886,1622,864,0,3
887,1622,865,0,3
894,1605,872,0,3
894,1657,872,0,3
908,1664,886,0,3
929,1661,907,0,3
930,1661,908,0,3
931,1661,909,0,3
932,1661,910,0,3
938,1605,916,0,3
938,1657,916,0,3
938,1661,916,0,3
947,1613,969,3,0
948,1613,926,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
962,1613,940,0,3
964,1613,986,3,0
965,1613,943,0,3
982,1605,960,0,3
997,1683,975,0,3
1003,1683,1025,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1059,1653,1081,3,0
1061,1624,1083,3,0
1063,1624,1085,3,0
1072,1653,1050,0,3
1083,1671,1105,3,0
1100,1682,1078,0,2
1103,1682,1125,3,0
1121,1682,1143,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1171,1649,1193,3,0
1213,1663,1235,3,0
1215,1584,1237,3,0
1226,1663,1248,3,0
1227,1663,1249,3,0
1232,1600,1210,0,2
1235,1600,1257,3,0
1248,1600,1270,3,0
1249,1600,1271,3,0
1253,1600,1275,3,0
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1341,1606,1363,3,0
1345,1636,1367,3,0
1345,1655,1367,3,0
1358,1636,1380,3,0
1358,1655,1380,3,0
1359,1636,1381,3,0
1359,1655,1381,3,0
1363,1655,1385,3,0
1430,1595,1408,0,2
1433,1595,1455,3,0
1434,1595,1456,3,0
1447,1595,1469,3,0
1474,1585,1452,0,2
1475,1585,1453,0,3
1477,1585,1499,3,0
1491,1585,1513,3,0
1496,1645,1474,0,2
1497,1645,1475,0,3
1498,1645,1520,3,0
1499,1645,1521,3,0
1513,1645,1535,3,0
1541,1597,1519,0,3
1542,1597,1564,3,0
1543,1597,1565,3,0
1544,1597,1566,3,0
1555,1597,1533,0,3
1556,1597,1578,3,0
1558,1597,1536,0,3
1562,1614,1540,0,2
1563,1614,1541,0,3
1564,1614,2,3,3
1564,1652,2,3,3
1565,1614,3,3,3
1565,1652,3,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1581,1614,19,3,3
