1,1639,23,2,0
3,1637,1565,3,3
3,1639,1565,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
14,1634,36,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
17,1639,1579,3,3
22,1599,0,0,1
23,1599,45,3,0
23,1669,45,3,0
26,1599,4,0,2
26,1669,4,0,2
37,1599,59,3,0
37,1669,59,3,0
39,1599,17,0,2
39,1669,17,0,2
45,1627,67,3,0
45,1677,67,3,0
48,1627,26,0,3
48,1677,26,0,3
59,1627,81,3,0
59,1677,81,3,0
61,1627,39,0,3
61,1677,39,0,3
66,1619,44,0,2
67,1619,89,3,0
70,1604,48,0,3
70,1619,48,0,3
72,1604,50,0,3
79,1604,101,3,0
80,1604,102,3,0
83,1619,61,0,3
88,1670,66,0,2
88,1679,66,0,2
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1589,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1589,72,0,3
96,1589,118,3,0
101,1589,123,3,0
102,1589,124,3,0
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
127,1632,105,0,3
127,1647,105,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,174,3,0
153,1610,131,0,3
154,1601,132,0,2
155,1601,177,3,0
157,1601,179,3,0
158,1601,136,0,3
158,1644,136,0,3
159,1644,181,3,0
160,1644,138,0,3
168,1644,190,3,0
171,1601,149,0,3
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
190,1602,212,3,0
190,1643,212,3,0
312,1593,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1672,292,0,3
334,1640,312,0,3
334,1678,312,0,3
335,1640,357,3,0
335,1678,357,3,0
446,1659,424,0,3
448,1659,470,3,0
449,1659,471,3,0
450,1659,428,0,3
451,1659,429,0,3
452,1659,430,0,3
455,1659,433,0,3
468,1618,446,0,3
473,1618,451,0,3
477,1618,455,0,3
477,1668,455,0,3
490,1650,468,0,3
492,1650,514,3,0
494,1650,472,0,3
495,1650,473,0,3
496,1650,474,0,3
499,1650,477,0,3
577,1656,599,3,0
578,1656,556,0,3
580,1656,602,3,0
582,1656,560,0,3
583,1656,561,0,3
598,1680,576,0,3
