1,1683,23,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1639,45,3,0
27,1634,5,0,2
34,1634,56,3,0
35,1634,13,0,2
36,1634,58,3,0
37,1634,15,0,2
37,1639,15,0,2
38,1639,60,3,0
39,1639,61,3,0
44,1619,22,0,2
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
78,1596,100,3,0
78,1660,100,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1647,111,3,0
92,1647,70,0,3
103,1647,81,0,3
105,1647,127,3,0
109,1647,131,3,0
113,1649,135,3,0
114,1649,92,0,3
127,1649,149,3,0
128,1649,150,3,0
132,1601,154,2,0
133,1601,111,0,3
136,1587,114,0,3
136,1601,114,0,3
145,1587,123,0,3
146,1587,168,3,0
147,1587,169,3,0
147,1601,169,3,0
149,1601,171,3,0
154,1610,176,2,0
155,1584,133,0,3
155,1610,133,0,3
157,1584,135,0,3
157,1610,135,0,3
158,1584,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
163,1616,185,3,0
165,1616,187,3,0
167,1616,145,0,3
167,1646,145,0,3
171,1584,193,3,0
171,1610,193,3,0
174,1610,196,3,0
180,1674,158,0,3
187,1674,209,3,0
189,1674,167,0,3
202,1654,180,0,3
211,1654,189,0,3
213,1654,235,3,0
246,1621,224,0,3
291,1640,313,3,0
301,1640,323,3,0
357,1678,335,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
595,1604,573,0,3
597,1604,575,0,3
599,1656,621,3,0
600,1656,622,3,0
601,1656,579,0,3
604,1656,582,0,3
605,1656,627,3,0
606,1656,584,0,3
607,1656,585,0,3
611,1604,589,0,3
621,1680,643,3,0
622,1680,644,3,0
623,1680,601,0,3
626,1680,604,0,3
628,1680,606,0,3
629,1680,607,0,3
643,1653,665,3,0
644,1653,666,3,0
683,1644,661,0,3
685,1644,663,0,3
699,1644,677,0,3
705,1667,683,0,3
721,1667,699,0,3
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1672,750,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1672,708,0,3
731,1608,753,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1672,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1672,720,0,3
744,1589,766,3,0
745,1589,767,3,0
750,1648,772,3,0
750,1658,772,3,0
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
754,1636,776,3,0
755,1636,733,0,3
760,1636,738,0,3
761,1636,739,0,3
762,1636,740,0,3
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
764,1648,742,0,3
764,1658,742,0,3
774,1663,752,0,3
775,1663,797,3,0
784,1663,762,0,3
785,1663,807,3,0
793,1641,771,0,3
795,1641,773,0,3
796,1641,774,0,3
807,1641,829,3,0
808,1641,786,0,3
809,1641,787,0,3
840,1595,862,3,0
840,1614,862,3,0
840,1623,862,3,0
841,1595,863,3,0
841,1614,863,3,0
841,1623,863,3,0
843,1595,865,3,0
843,1614,865,3,0
843,1623,865,3,0
845,1614,823,0,3
847,1614,825,0,3
848,1595,826,0,3
848,1614,826,0,3
849,1595,871,3,0
849,1614,871,3,0
849,1623,871,3,0
850,1595,828,0,3
850,1614,828,0,3
850,1623,828,0,3
851,1595,873,3,0
851,1614,873,3,0
851,1623,873,3,0
862,1620,884,3,0
863,1620,885,3,0
865,1620,887,3,0
870,1620,848,0,3
871,1620,893,3,0
872,1620,850,0,3
873,1620,895,3,0
905,1681,883,0,3
906,1585,928,3,0
906,1632,928,3,0
906,1681,928,3,0
913,1632,891,0,3
915,1585,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1632,894,0,3
919,1681,897,0,3
920,1681,898,0,3
922,1681,900,0,3
923,1681,901,0,3
924,1613,902,0,2
925,1613,947,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1597,916,0,3
938,1673,916,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
941,1613,919,0,3
944,1613,922,0,3
949,1611,971,3,0
950,1611,972,3,0
950,1661,972,3,0
959,1661,981,3,0
972,1630,994,3,0
977,1630,955,0,3
979,1630,957,0,3
981,1630,1003,3,0
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
1002,1668,1024,3,0
1003,1668,1025,3,0
1005,1668,983,0,3
1037,1638,1059,3,0
1038,1599,1060,3,0
1038,1638,1060,3,0
1061,1609,1039,0,3
1061,1629,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1064,1609,1086,3,0
1064,1629,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1609,1090,3,0
1068,1629,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1609,1091,3,0
1069,1629,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1079,1682,1101,3,0
1081,1682,1103,3,0
1083,1624,1061,0,3
1083,1627,1061,0,3
1091,1624,1113,3,0
1091,1627,1113,3,0
1093,1624,1071,0,3
1093,1627,1071,0,3
1093,1682,1071,0,3
1095,1682,1117,3,0
1097,1682,1075,0,3
1106,1671,1084,0,3
1106,1677,1084,0,3
1107,1671,1085,0,3
1107,1677,1085,0,3
1113,1671,1135,3,0
1113,1677,1135,3,0
1123,1643,1145,3,0
1125,1643,1147,3,0
1138,1643,1160,3,0
1139,1643,1161,3,0
1141,1643,1119,0,3
1145,1602,1167,3,0
1147,1602,1169,3,0
1149,1615,1171,3,0
1157,1615,1179,3,0
1162,1602,1140,0,3
1163,1602,1141,0,3
1169,1598,1191,3,0
1171,1637,1193,3,0
1172,1637,1150,0,3
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1591,1223,3,0
1201,1617,1223,3,0
1237,1652,1215,0,3
1255,1592,1277,3,0
1255,1662,1277,3,0
1257,1592,1279,3,0
1257,1662,1279,3,0
1270,1592,1292,3,0
1270,1662,1292,3,0
1272,1592,1250,0,3
1272,1662,1250,0,3
1299,1633,1321,3,0
1301,1633,1323,3,0
1315,1633,1337,3,0
1322,1655,1300,0,3
1323,1655,1345,3,0
1335,1655,1357,3,0
1337,1655,1359,3,0
1339,1655,1317,0,3
1344,1606,1322,0,3
1344,1675,1322,0,3
1345,1606,1367,3,0
1345,1675,1367,3,0
1357,1606,1379,3,0
1357,1675,1379,3,0
1359,1606,1381,3,0
1359,1675,1381,3,0
1361,1606,1339,0,3
1361,1675,1339,0,3
1431,1622,1453,3,0
1431,1664,1453,3,0
1433,1622,1455,3,0
1433,1664,1455,3,0
1447,1622,1469,3,0
1447,1664,1469,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1471,1618,1449,0,3
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1477,1588,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1491,1588,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1493,1588,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1540,1612,1518,0,2
1541,1594,1563,3,0
1541,1612,1563,3,0
1542,1594,1520,0,3
1542,1612,1520,0,3
1544,1594,1566,3,0
1544,1612,1566,3,0
1555,1594,1533,0,3
1555,1612,1533,0,3
1556,1594,1578,3,0
1556,1612,1578,3,0
1558,1594,1536,0,3
1558,1612,1536,0,3
1559,1612,1537,0,3
1563,1625,1,3,3
1563,1666,1,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,1558,0,3
