3,1637,25,2,0
5,1634,27,2,0
13,1634,35,2,0
14,1634,1576,3,3
22,1599,44,2,0
23,1599,1,0,2
23,1607,1,0,2
23,1669,1,0,2
25,1599,47,3,0
25,1607,47,3,0
25,1669,47,3,0
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
47,1627,69,3,0
61,1627,39,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
71,1604,93,3,0
72,1604,50,0,3
80,1604,58,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
89,1609,67,0,3
89,1629,67,0,3
90,1609,112,3,0
90,1629,112,3,0
93,1589,115,3,0
94,1589,72,0,3
95,1589,117,3,0
96,1589,118,3,0
102,1589,80,0,3
105,1609,83,0,3
105,1629,83,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
115,1667,137,3,0
117,1667,139,3,0
123,1667,101,0,3
124,1667,102,0,3
127,1632,105,0,3
127,1647,105,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
153,1610,131,0,3
155,1601,133,0,3
156,1601,178,3,0
158,1601,180,3,0
170,1601,148,0,3
171,1601,149,0,3
172,1601,150,0,3
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
202,1641,224,3,0
202,1674,224,3,0
203,1641,225,3,0
203,1674,225,3,0
205,1641,227,3,0
205,1674,227,3,0
206,1674,228,3,0
211,1641,189,0,3
211,1674,189,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
446,1659,424,0,3
447,1659,469,3,0
449,1659,471,3,0
454,1659,476,3,0
464,1668,486,3,0
465,1668,487,3,0
468,1618,446,0,3
469,1618,491,3,0
475,1618,453,0,3
476,1618,498,3,0
479,1668,501,3,0
490,1650,468,0,3
491,1650,513,3,0
497,1650,475,0,3
498,1650,520,3,0
499,1650,521,3,0
585,1656,563,0,3
587,1656,609,3,0
601,1680,623,3,0
603,1680,625,3,0
607,1680,585,0,3
617,1676,595,0,3
620,1638,598,0,3
620,1676,598,0,3
629,1638,607,0,3
633,1676,655,3,0
663,1621,685,3,0
664,1621,642,0,3
685,1678,707,3,0
686,1678,664,0,3
704,1660,682,0,2
706,1640,684,0,3
706,1660,684,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
710,1592,688,0,3
710,1662,688,0,3
717,1592,695,0,3
717,1662,695,0,3
721,1660,743,3,0
727,1658,749,3,0
742,1658,764,3,0
743,1658,765,3,0
751,1654,773,3,0
761,1598,739,0,3
762,1598,784,3,0
764,1654,786,3,0
765,1654,787,3,0
774,1611,752,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1612,843,3,0
822,1612,800,0,3
828,1612,850,3,0
828,1623,850,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
863,1628,841,0,3
864,1628,886,3,0
865,1628,843,0,3
872,1628,894,3,0
885,1622,863,0,3
886,1622,908,3,0
887,1622,865,0,3
894,1622,916,3,0
907,1664,885,0,3
915,1664,937,3,0
916,1664,938,3,0
928,1661,906,0,3
929,1661,907,0,3
931,1661,909,0,3
932,1661,910,0,3
937,1661,959,3,0
938,1661,960,3,0
939,1661,917,0,3
947,1613,969,3,0
948,1613,926,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,932,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
962,1613,984,3,0
963,1613,985,3,0
964,1613,986,3,0
972,1608,950,0,3
972,1657,950,0,3
983,1608,1005,3,0
994,1683,972,0,3
995,1683,973,0,3
997,1683,975,0,3
1003,1683,1025,3,0
1016,1605,994,0,3
1016,1625,994,0,3
1017,1625,995,0,3
1019,1625,997,0,3
1026,1625,1004,0,3
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1038,1679,1016,0,3
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1058,1653,1036,0,3
1059,1653,1037,0,3
1060,1624,1038,0,3
1060,1653,1038,0,3
1061,1624,1039,0,3
1063,1624,1041,0,3
1072,1653,1094,3,0
1082,1639,1060,0,3
1082,1671,1060,0,3
1083,1639,1061,0,3
1083,1671,1061,0,3
1092,1639,1070,0,3
1092,1671,1070,0,3
1093,1639,1115,3,0
1093,1671,1115,3,0
1100,1682,1122,2,0
1101,1682,1123,3,0
1102,1682,1080,0,3
1103,1682,1081,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
