0,1661,1562,3,2
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
57,1604,35,0,3
58,1604,36,0,3
60,1624,38,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
76,1613,98,3,0
77,1613,99,3,0
79,1613,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
113,1591,91,0,3
113,1617,91,0,3
113,1630,91,0,3
116,1667,138,3,0
117,1667,139,3,0
124,1667,102,0,3
127,1591,105,0,3
127,1617,105,0,3
127,1630,105,0,3
128,1630,106,0,3
129,1630,107,0,3
131,1630,109,0,3
159,1643,137,0,3
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
165,1643,143,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
180,1643,158,0,3
182,1643,160,0,3
187,1643,165,0,3
188,1643,166,0,3
190,1643,168,0,3
191,1643,169,0,3
202,1641,180,0,3
