4,1634,26,2,0
5,1634,1567,3,3
13,1634,35,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,1578,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1678,39,2,1
43,1661,65,3,0
45,1665,67,3,0
45,1677,67,3,0
47,1665,25,0,3
47,1677,25,0,3
58,1665,80,3,0
58,1677,80,3,0
60,1665,38,0,3
60,1677,38,0,3
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
72,1604,94,3,0
72,1660,94,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
94,1613,116,3,0
99,1613,121,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
110,1632,88,0,2
111,1632,133,3,0
112,1632,134,3,0
113,1632,91,0,3
126,1632,104,0,3
127,1632,149,3,0
128,1632,150,3,0
130,1632,108,0,3
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
138,1646,160,3,0
143,1646,165,3,0
145,1646,123,0,3
148,1584,126,0,3
148,1617,126,0,3
157,1644,135,0,3
160,1644,182,3,0
166,1644,144,0,3
167,1644,145,0,3
170,1678,171,2,1
179,1602,157,0,3
182,1602,204,3,0
188,1602,166,0,3
189,1602,167,0,3
190,1602,168,0,3
201,1654,179,0,3
203,1654,225,3,0
204,1654,226,3,0
210,1654,188,0,3
211,1654,189,0,3
212,1654,190,0,3
289,1640,267,0,3
289,1682,267,0,3
290,1640,268,0,3
290,1682,268,0,3
291,1640,313,3,0
291,1682,313,3,0
292,1682,314,3,0
293,1682,315,3,0
298,1682,276,0,3
299,1640,277,0,3
299,1682,277,0,3
300,1640,278,0,3
300,1682,278,0,3
333,1672,311,0,3
334,1672,312,0,3
335,1672,357,3,0
343,1672,321,0,3
344,1672,322,0,3
463,1668,485,3,0
465,1668,443,0,3
476,1668,454,0,3
477,1668,455,0,3
487,1618,465,0,3
488,1618,466,0,3
489,1618,511,3,0
497,1618,475,0,3
498,1618,476,0,3
509,1606,487,0,3
510,1606,488,0,3
511,1606,533,3,0
513,1606,491,0,3
519,1606,497,0,3
520,1606,498,0,3
617,1676,639,3,0
618,1676,596,0,3
619,1676,597,0,3
630,1676,608,0,3
654,1608,655,2,1
654,1678,655,2,1
664,1655,642,0,3
665,1655,687,3,0
666,1655,644,0,3
667,1655,645,0,3
674,1655,652,0,3
684,1621,662,0,3
696,1621,674,0,3
705,1667,683,0,3
706,1667,684,0,3
706,1678,684,0,3
718,1667,696,0,3
718,1678,696,0,3
720,1667,742,3,0
721,1667,699,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
744,1589,766,3,0
747,1589,725,0,3
752,1598,730,0,3
753,1598,775,3,0
762,1598,740,0,3
774,1633,752,0,3
775,1633,797,3,0
783,1633,761,0,3
784,1633,762,0,3
806,1641,784,0,3
808,1641,830,3,0
839,1614,861,3,0
840,1614,818,0,3
842,1614,820,0,3
843,1614,821,0,3
844,1614,866,3,0
849,1614,827,0,3
850,1614,828,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1622,928,3,0
906,1673,928,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
911,1610,933,3,0
913,1610,891,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,944,3,0
922,1681,944,3,0
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
930,1619,908,0,3
930,1647,908,0,3
935,1619,913,0,3
935,1647,913,0,3
937,1619,959,3,0
937,1647,959,3,0
949,1666,971,3,0
952,1666,930,0,3
957,1666,935,0,3
958,1666,980,3,0
959,1666,981,3,0
992,1608,1014,3,0
993,1608,1015,3,0
993,1657,1015,3,0
1004,1608,1026,3,0
1015,1601,1037,3,0
1015,1625,1037,3,0
1015,1683,1037,3,0
1017,1601,995,0,3
1017,1625,995,0,3
1017,1683,995,0,3
