3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
27,1634,5,0,2
34,1634,56,3,0
36,1634,14,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
46,1615,24,0,3
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
48,1615,70,3,0
48,1619,70,3,0
59,1615,81,3,0
59,1619,81,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1619,40,0,3
63,1619,41,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,49,0,3
72,1596,50,0,3
73,1596,51,0,3
78,1596,56,0,3
80,1596,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,67,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1667,73,0,3
95,1676,73,0,3
100,1667,78,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,82,0,3
105,1647,83,0,3
107,1647,85,0,3
108,1647,86,0,3
109,1647,131,3,0
111,1649,89,0,3
115,1681,93,0,3
116,1681,94,0,3
117,1681,95,0,3
122,1681,100,0,3
124,1681,102,0,3
126,1649,104,0,3
127,1649,105,0,3
133,1601,111,0,3
147,1601,125,0,3
151,1601,129,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
165,1587,187,3,0
165,1616,187,3,0
166,1587,144,0,3
166,1616,144,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
173,1610,151,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
188,1641,166,0,3
188,1674,166,0,3
191,1641,169,0,3
191,1674,169,0,3
225,1654,203,0,3
226,1654,204,0,3
233,1654,211,0,3
235,1654,213,0,3
247,1621,225,0,3
248,1621,226,0,3
257,1621,235,0,3
356,1678,334,0,3
357,1678,335,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
599,1656,577,0,3
600,1656,578,0,3
604,1656,582,0,3
606,1656,584,0,3
607,1656,585,0,3
612,1604,634,3,0
621,1680,599,0,3
622,1680,600,0,3
626,1680,604,0,3
628,1680,606,0,3
631,1680,609,0,3
643,1653,621,0,3
644,1653,622,0,3
653,1653,631,0,3
688,1592,666,0,3
688,1662,666,0,3
697,1592,675,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
700,1644,722,3,0
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
730,1589,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
742,1589,764,3,0
742,1660,764,3,0
742,1672,764,3,0
744,1589,766,3,0
744,1660,766,3,0
745,1589,767,3,0
745,1660,767,3,0
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
752,1593,730,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
756,1636,778,3,0
760,1636,782,3,0
762,1636,784,3,0
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
774,1663,752,0,3
785,1663,763,0,3
818,1642,796,0,3
819,1642,841,3,0
826,1642,804,0,3
828,1642,850,3,0
829,1642,807,0,3
840,1595,818,0,3
841,1595,863,3,0
842,1595,864,3,0
843,1595,865,3,0
848,1595,870,3,0
850,1595,872,3,0
851,1595,829,0,3
862,1620,840,0,3
863,1620,885,3,0
864,1620,886,3,0
865,1620,887,3,0
870,1620,892,3,0
872,1620,894,3,0
873,1620,851,0,3
885,1664,907,3,0
886,1664,908,3,0
887,1664,909,3,0
894,1664,916,3,0
895,1664,873,0,3
907,1585,929,3,0
907,1632,929,3,0
908,1585,930,3,0
908,1632,930,3,0
909,1585,931,3,0
909,1632,931,3,0
914,1632,936,3,0
916,1585,938,3,0
916,1632,938,3,0
925,1613,947,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
936,1594,958,3,0
936,1597,958,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
943,1613,965,3,0
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
951,1661,973,3,0
952,1661,974,3,0
953,1661,975,3,0
958,1661,980,3,0
960,1661,982,3,0
961,1611,983,3,0
961,1657,983,3,0
961,1661,983,3,0
973,1630,995,3,0
974,1630,996,3,0
975,1630,997,3,0
980,1630,1002,3,0
983,1630,1005,3,0
995,1668,1017,3,0
996,1668,1018,3,0
997,1668,1019,3,0
1002,1668,1024,3,0
1005,1605,1027,3,0
1005,1668,1027,3,0
1039,1599,1061,3,0
1040,1599,1062,3,0
1047,1599,1069,3,0
1049,1599,1071,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1097,1682,1119,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1113,1665,1135,3,0
1113,1677,1135,3,0
1137,1643,1159,3,0
1140,1643,1118,0,3
1141,1643,1163,3,0
1148,1602,1170,3,0
1162,1602,1140,0,3
1163,1602,1185,3,0
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1181,1598,1203,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1236,1652,1258,3,0
1237,1652,1259,3,0
1247,1652,1269,3,0
1316,1633,1294,0,3
1338,1655,1316,0,3
1339,1655,1361,3,0
1360,1606,1338,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1361,1606,1383,3,0
1361,1675,1383,3,0
1445,1622,1467,3,0
1448,1622,1426,0,3
1467,1618,1489,3,0
1470,1618,1448,0,3
1471,1618,1449,0,3
1474,1588,1496,2,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1489,1588,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1666,1559,0,3
