1,1683,23,2,0
4,1671,26,2,0
4,1683,26,2,0
23,1661,45,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,49,3,0
28,1634,50,3,0
34,1634,56,3,0
35,1634,57,3,0
41,1661,63,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
49,1613,71,3,0
50,1596,72,3,0
50,1613,72,3,0
52,1613,74,3,0
55,1613,77,3,0
56,1613,78,3,0
57,1596,79,3,0
57,1613,79,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,96,3,0
79,1660,101,3,0
79,1676,101,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1630,68,0,3
90,1670,68,0,3
103,1630,125,3,0
103,1670,125,3,0
105,1630,83,0,3
105,1670,83,0,3
106,1630,128,3,0
106,1670,128,3,0
112,1649,90,0,3
113,1649,135,3,0
125,1649,147,3,0
128,1649,150,3,0
134,1584,112,0,3
135,1584,157,3,0
138,1587,160,3,0
139,1587,117,0,3
159,1646,181,3,0
161,1646,139,0,3
203,1654,225,3,0
211,1654,189,0,3
213,1654,235,3,0
251,1682,273,3,0
253,1682,231,0,3
254,1682,232,0,3
255,1682,233,0,3
256,1621,234,0,3
256,1682,234,0,3
257,1621,279,3,0
257,1682,279,3,0
277,1658,255,0,3
278,1658,256,0,3
279,1658,301,3,0
290,1640,268,0,3
300,1640,278,0,3
301,1640,323,3,0
334,1672,312,0,3
335,1672,357,3,0
344,1672,322,0,3
345,1672,367,3,0
366,1678,344,0,3
367,1678,389,3,0
442,1673,420,0,3
443,1673,465,3,0
455,1673,477,3,0
456,1673,434,0,3
468,1600,446,0,3
471,1600,493,3,0
473,1600,451,0,3
474,1600,452,0,3
475,1600,453,0,3
476,1600,454,0,3
511,1606,533,3,0
512,1606,490,0,3
515,1606,537,3,0
516,1606,494,0,3
517,1606,495,0,3
519,1606,497,0,3
520,1606,498,0,3
521,1606,499,0,3
595,1604,573,0,3
598,1604,576,0,3
609,1604,587,0,3
610,1604,588,0,3
620,1655,598,0,3
621,1655,643,3,0
622,1655,600,0,3
625,1655,647,3,0
627,1655,605,0,3
629,1655,607,0,3
631,1655,609,0,3
642,1653,620,0,3
643,1653,665,3,0
644,1653,622,0,3
683,1644,661,0,3
684,1644,706,3,0
686,1644,664,0,3
686,1675,664,0,3
687,1675,709,3,0
688,1675,666,0,3
695,1675,673,0,3
697,1644,675,0,3
697,1675,675,0,3
698,1644,676,0,3
705,1667,683,0,3
