1,1683,1563,3,3
2,1671,24,2,0
2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1671,1566,3,3
4,1683,1566,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1671,39,2,0
17,1683,39,2,0
24,1637,46,3,0
24,1661,46,3,0
25,1637,47,3,0
25,1661,47,3,0
28,1634,6,0,2
34,1634,12,0,2
36,1634,58,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
45,1603,23,0,3
45,1631,23,0,3
50,1596,28,0,3
50,1613,28,0,3
51,1613,73,3,0
56,1613,34,0,3
58,1596,80,3,0
58,1613,80,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
78,1660,56,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
111,1649,89,0,3
114,1649,92,0,3
125,1649,147,3,0
127,1649,149,3,0
128,1649,150,3,0
134,1584,156,3,0
136,1584,114,0,3
136,1587,114,0,3
137,1587,159,3,0
138,1587,116,0,3
146,1587,124,0,3
147,1584,169,3,0
147,1587,169,3,0
158,1644,136,0,3
158,1646,136,0,3
159,1644,181,3,0
159,1646,181,3,0
160,1644,138,0,3
160,1646,138,0,3
168,1644,146,0,3
168,1646,146,0,3
169,1644,191,3,0
169,1646,191,3,0
202,1654,180,0,3
203,1654,181,0,3
204,1654,182,0,3
205,1654,183,0,3
212,1654,190,0,3
248,1682,226,0,3
249,1682,227,0,3
251,1682,229,0,3
268,1658,246,0,3
270,1658,248,0,3
271,1658,249,0,3
290,1640,268,0,3
292,1640,270,0,3
334,1672,312,0,3
336,1672,314,0,3
356,1678,334,0,3
358,1678,336,0,3
444,1673,422,0,3
456,1673,478,3,0
510,1606,488,0,3
512,1606,490,0,3
513,1606,491,0,3
514,1606,492,0,3
516,1606,538,3,0
520,1606,498,0,3
574,1604,552,0,3
576,1604,554,0,3
621,1655,643,3,0
622,1655,600,0,3
623,1655,601,0,3
624,1655,602,0,3
629,1655,607,0,3
684,1621,662,0,3
687,1675,709,3,0
689,1675,667,0,3
690,1675,668,0,3
694,1675,716,3,0
695,1675,673,0,3
705,1667,727,3,0
706,1667,684,0,3
709,1608,731,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
752,1636,774,3,0
752,1663,774,3,0
753,1636,775,3,0
753,1663,775,3,0
754,1636,732,0,3
754,1663,732,0,3
755,1636,733,0,3
755,1663,733,0,3
760,1636,782,3,0
762,1636,740,0,3
762,1663,740,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
784,1598,762,0,3
784,1633,762,0,3
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
796,1611,818,3,0
796,1641,818,3,0
808,1641,786,0,3
