25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
47,1624,69,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
72,1613,50,0,3
73,1613,95,3,0
74,1613,52,0,3
76,1613,54,0,3
77,1613,55,0,3
78,1613,56,0,3
80,1613,102,3,0
91,1586,113,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1660,74,0,3
99,1589,77,0,3
99,1660,77,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
112,1591,134,3,0
112,1617,134,3,0
112,1630,134,3,0
116,1667,94,0,3
117,1667,139,3,0
122,1667,100,0,3
124,1667,146,3,0
128,1630,150,3,0
129,1630,107,0,3
158,1587,136,0,3
158,1643,136,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
165,1587,143,0,3
165,1643,143,0,3
166,1587,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1643,190,3,0
205,1641,227,3,0
210,1641,188,0,3
212,1641,234,3,0
213,1641,191,0,3
271,1682,293,3,0
274,1682,296,3,0
275,1682,253,0,3
276,1682,254,0,3
278,1621,300,3,0
278,1682,300,3,0
279,1621,257,0,3
279,1682,257,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
322,1640,344,3,0
323,1640,301,0,3
388,1678,410,3,0
455,1668,433,0,3
456,1668,434,0,3
477,1673,455,0,3
478,1673,456,0,3
493,1600,515,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
498,1600,520,3,0
498,1606,520,3,0
499,1600,477,0,3
499,1606,477,0,3
610,1604,588,0,3
651,1655,673,3,0
652,1655,674,3,0
673,1653,695,3,0
688,1662,666,0,3
694,1662,716,3,0
695,1662,717,3,0
698,1644,676,0,3
705,1646,683,0,3
706,1646,684,0,3
710,1675,688,0,3
716,1675,738,3,0
717,1675,739,3,0
753,1611,731,0,3
775,1663,753,0,3
776,1663,754,0,3
799,1623,777,0,3
864,1595,886,3,0
864,1614,886,3,0
865,1595,843,0,3
865,1614,843,0,3
