1,1639,1563,3,3
3,1639,1565,3,3
3,1652,1565,3,3
16,1639,38,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
28,1634,50,3,0
33,1634,11,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1660,92,3,0
71,1660,49,0,3
72,1660,94,3,0
73,1660,95,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
93,1613,71,0,3
94,1613,116,3,0
95,1613,117,3,0
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,84,0,3
134,1584,156,3,0
135,1584,113,0,3
135,1646,113,0,3
136,1646,158,3,0
137,1646,115,0,3
138,1646,160,3,0
139,1646,161,3,0
144,1646,122,0,3
145,1646,123,0,3
147,1584,125,0,3
157,1644,135,0,3
158,1644,180,3,0
159,1644,137,0,3
160,1644,182,3,0
166,1644,144,0,3
179,1602,157,0,3
180,1602,202,3,0
181,1602,159,0,3
182,1602,204,3,0
188,1602,166,0,3
201,1654,179,0,3
202,1654,224,3,0
210,1654,188,0,3
245,1682,223,0,3
246,1682,268,3,0
248,1682,270,3,0
249,1682,271,3,0
253,1682,231,0,3
256,1682,234,0,3
267,1658,245,0,3
268,1658,290,3,0
278,1658,256,0,3
289,1640,267,0,3
290,1640,312,3,0
300,1640,278,0,3
333,1672,311,0,3
334,1672,356,3,0
344,1672,322,0,3
454,1673,432,0,3
455,1673,477,3,0
490,1618,468,0,3
495,1618,473,0,3
496,1618,474,0,3
497,1618,519,3,0
498,1618,476,0,3
512,1606,490,0,3
513,1606,535,3,0
515,1606,493,0,3
518,1606,496,0,3
587,1604,609,3,0
664,1655,686,3,0
666,1655,644,0,3
667,1655,689,3,0
671,1655,649,0,3
686,1675,708,3,0
688,1675,666,0,3
696,1621,674,0,3
696,1675,674,0,3
708,1608,730,3,0
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
744,1589,766,3,0
747,1589,769,3,0
773,1598,795,3,0
773,1633,795,3,0
784,1598,762,0,3
784,1633,762,0,3
793,1641,815,3,0
795,1611,817,3,0
795,1641,817,3,0
796,1611,774,0,3
808,1641,786,0,3
839,1614,861,3,0
840,1614,818,0,3
842,1614,820,0,3
843,1614,821,0,3
844,1614,822,0,3
846,1614,868,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
883,1585,905,3,0
883,1632,905,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
889,1632,911,3,0
902,1616,924,2,0
902,1681,924,2,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
906,1610,884,0,3
906,1622,884,0,3
907,1610,929,3,0
907,1622,929,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,887,0,3
911,1610,933,3,0
915,1610,937,3,0
915,1622,937,3,0
917,1616,939,3,0
917,1681,939,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,900,0,3
922,1681,900,0,3
927,1619,949,3,0
927,1647,949,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
933,1647,955,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
971,1668,993,3,0
972,1668,950,0,3
973,1668,995,3,0
980,1668,1002,3,0
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1016,1601,994,0,3
1016,1683,994,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1026,1601,1048,3,0
1026,1683,1048,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1081,1624,1103,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1082,1624,1060,0,3
1082,1671,1060,0,3
1084,1624,1106,3,0
1084,1671,1106,3,0
1090,1624,1112,3,0
1090,1671,1112,3,0
1092,1624,1114,3,0
1092,1653,1114,3,0
1092,1671,1114,3,0
1103,1674,1125,3,0
1114,1674,1136,3,0
1119,1674,1097,0,3
1121,1674,1099,0,3
1125,1587,1147,3,0
1125,1643,1147,3,0
1136,1587,1158,3,0
1136,1643,1158,3,0
1137,1587,1159,3,0
1137,1643,1159,3,0
1156,1669,1178,3,0
1158,1669,1180,3,0
1169,1591,1191,3,0
1169,1617,1191,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1178,1591,1200,3,0
1178,1617,1200,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1224,1659,1246,3,0
1224,1663,1246,3,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1229,1659,1207,0,3
1230,1659,1208,0,3
1231,1659,1209,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1273,1600,1251,0,3
1274,1600,1252,0,3
1275,1600,1253,0,3
1335,1623,1313,0,3
1342,1650,1320,0,2
1357,1650,1335,0,3
1360,1650,1338,0,3
1361,1650,1339,0,3
1363,1650,1341,0,3
1379,1636,1357,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1427,1680,1405,0,3
1428,1680,1406,0,3
1448,1656,1426,0,3
1449,1656,1427,0,3
1521,1620,1499,0,3
1521,1642,1499,0,3
1532,1620,1554,3,0
1532,1642,1554,3,0
1534,1620,1556,3,0
1534,1642,1556,3,0
1535,1620,1513,0,3
1535,1642,1513,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1539,1620,1517,0,3
1539,1642,1517,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1554,1666,1576,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1558,1612,1536,0,3
1563,1590,1541,0,3
1563,1607,1541,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1576,1590,14,3,3
1576,1607,14,3,3
1578,1590,16,3,3
1578,1607,16,3,3
