2,1639,24,2,0
2,1652,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
13,1634,1575,3,3
15,1639,37,2,0
15,1652,37,2,0
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
37,1669,59,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
66,1635,88,2,0
68,1635,46,0,3
69,1604,91,3,0
69,1635,91,3,0
69,1660,91,3,0
70,1604,48,0,3
70,1660,48,0,3
71,1604,93,3,0
71,1660,93,3,0
72,1604,94,3,0
72,1660,94,3,0
73,1660,95,3,0
79,1604,57,0,3
79,1660,57,0,3
81,1635,103,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
93,1613,115,3,0
94,1613,116,3,0
95,1613,117,3,0
98,1613,76,0,3
101,1613,79,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,87,0,3
110,1632,132,2,0
111,1632,133,3,0
115,1589,137,3,0
116,1589,138,3,0
123,1589,101,0,3
131,1632,109,0,3
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
137,1646,159,3,0
138,1646,160,3,0
145,1646,123,0,3
148,1584,170,3,0
148,1617,170,3,0
159,1644,181,3,0
160,1644,182,3,0
167,1644,145,0,3
180,1602,202,3,0
181,1602,203,3,0
182,1602,204,3,0
187,1602,165,0,3
189,1602,167,0,3
190,1602,168,0,3
202,1654,224,3,0
203,1654,225,3,0
204,1654,226,3,0
211,1654,189,0,3
212,1654,190,0,3
311,1672,289,0,3
312,1672,334,3,0
313,1672,335,3,0
314,1672,292,0,3
464,1668,486,3,0
465,1618,443,0,3
465,1668,443,0,3
467,1618,489,3,0
468,1618,446,0,3
473,1618,451,0,3
475,1618,497,3,0
476,1618,454,0,3
476,1668,454,0,3
478,1668,500,3,0
509,1606,487,0,3
511,1606,533,3,0
513,1606,491,0,3
514,1606,536,3,0
516,1606,538,3,0
517,1606,495,0,3
519,1606,541,3,0
619,1638,597,0,3
619,1676,597,0,3
620,1638,642,3,0
621,1638,643,3,0
631,1676,609,0,3
662,1640,684,3,0
663,1640,641,0,3
663,1655,641,0,3
664,1655,686,3,0
667,1655,645,0,3
670,1655,648,0,3
671,1655,649,0,3
672,1655,694,3,0
674,1640,652,0,3
674,1655,652,0,3
676,1640,654,0,3
684,1621,706,3,0
684,1667,706,3,0
685,1621,663,0,3
685,1667,663,0,3
696,1621,674,0,3
696,1667,674,0,3
698,1621,676,0,3
698,1667,676,0,3
706,1678,728,3,0
707,1592,685,0,3
707,1678,685,0,3
708,1592,730,3,0
711,1592,689,0,3
715,1592,693,0,3
720,1678,698,0,3
727,1593,705,0,3
727,1648,705,0,3
727,1658,705,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
751,1598,729,0,3
752,1598,774,3,0
753,1598,775,3,0
754,1598,732,0,3
760,1598,782,3,0
761,1598,783,3,0
770,1641,748,0,2
772,1641,750,0,3
773,1633,751,0,3
773,1641,751,0,3
774,1633,796,3,0
775,1633,753,0,3
776,1633,754,0,3
783,1633,805,3,0
785,1641,763,0,3
817,1623,795,0,3
818,1623,840,3,0
820,1623,798,0,3
827,1623,849,3,0
839,1614,817,0,3
840,1614,862,3,0
842,1614,820,0,3
843,1614,821,0,3
849,1614,871,3,0
861,1628,839,0,3
861,1645,839,0,3
862,1628,884,3,0
862,1645,884,3,0
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1628,843,0,3
865,1645,843,0,3
871,1628,893,3,0
871,1645,893,3,0
883,1622,861,0,3
884,1622,906,3,0
885,1622,863,0,3
886,1622,864,0,3
887,1622,865,0,3
893,1622,915,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
907,1610,885,0,3
907,1673,885,0,3
908,1610,886,0,3
910,1610,932,3,0
912,1610,934,3,0
915,1610,937,3,0
915,1673,937,3,0
923,1616,945,3,0
923,1681,945,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
934,1619,956,3,0
934,1647,956,3,0
937,1619,959,3,0
937,1647,959,3,0
951,1666,929,0,3
952,1666,930,0,3
957,1666,979,3,0
959,1666,981,3,0
992,1608,970,0,3
994,1683,972,0,3
995,1683,973,0,3
996,1683,974,0,3
997,1683,1019,3,0
1001,1683,1023,3,0
1003,1683,1025,3,0
1004,1608,1026,3,0
1004,1683,1026,3,0
1016,1625,994,0,3
1019,1625,1041,3,0
1023,1625,1045,3,0
1025,1625,1047,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1059,1601,1081,3,0
1059,1624,1081,3,0
1060,1601,1038,0,3
1060,1624,1038,0,3
1062,1601,1084,3,0
1062,1624,1084,3,0
1063,1601,1085,3,0
1063,1624,1085,3,0
1064,1601,1042,0,3
1067,1601,1089,3,0
1067,1624,1089,3,0
1079,1653,1101,3,0
1080,1653,1058,0,3
1081,1653,1103,3,0
1081,1671,1103,3,0
1082,1671,1060,0,3
1083,1671,1061,0,3
1084,1671,1106,3,0
1094,1653,1072,0,3
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1125,3,0
1103,1682,1125,3,0
1116,1674,1094,0,3
1116,1682,1094,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1682,1098,0,3
1123,1587,1145,3,0
1123,1643,1145,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1124,1643,1102,0,3
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1125,1643,1147,3,0
1125,1651,1147,3,0
1126,1586,1104,0,3
1126,1651,1104,0,3
1127,1586,1105,0,3
1127,1651,1105,0,3
1128,1586,1150,3,0
1128,1651,1150,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1643,1116,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1139,1643,1161,3,0
1147,1590,1169,3,0
1147,1607,1169,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1169,1591,1191,3,0
1171,1591,1149,0,3
1172,1591,1194,3,0
1180,1591,1202,3,0
1191,1615,1213,3,0
1192,1615,1170,0,3
1193,1615,1171,0,3
1194,1615,1216,3,0
1202,1615,1224,3,0
1211,1659,1233,3,0
1211,1663,1233,3,0
1212,1659,1190,0,3
1212,1663,1190,0,3
1213,1659,1235,3,0
1213,1663,1235,3,0
1224,1659,1246,3,0
1224,1663,1246,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1249,3,0
1229,1659,1207,0,3
1230,1659,1208,0,3
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1600,1279,3,0
1257,1662,1279,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1270,1600,1248,0,3
1270,1662,1248,0,3
1274,1600,1252,0,3
1321,1675,1343,3,0
1323,1675,1345,3,0
1335,1675,1313,0,3
1336,1675,1314,0,3
1337,1675,1359,3,0
1343,1650,1365,3,0
1345,1650,1367,3,0
1358,1650,1336,0,3
1365,1636,1387,3,0
1367,1636,1389,3,0
1380,1636,1358,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1425,1680,1447,3,0
1428,1680,1406,0,3
1429,1680,1451,3,0
1433,1656,1455,3,0
1445,1656,1467,3,0
1446,1656,1468,3,0
1447,1656,1469,3,0
1452,1595,1474,2,0
1454,1595,1432,0,3
1455,1595,1477,3,0
1466,1595,1488,3,0
1468,1595,1490,3,0
