1,1683,1563,3,3
2,1671,24,2,0
2,1683,24,2,0
4,1671,1566,3,3
4,1683,1566,3,3
18,1683,1580,3,3
26,1634,4,0,2
28,1634,50,3,0
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
50,1613,72,3,0
52,1613,30,0,3
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,52,0,3
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,111,3,0
91,1630,69,0,3
92,1630,70,0,3
106,1630,84,0,3
111,1649,133,3,0
113,1649,91,0,3
114,1649,92,0,3
128,1649,106,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1587,114,0,3
137,1587,159,3,0
139,1587,117,0,3
144,1587,122,0,3
149,1584,171,3,0
155,1610,177,3,0
157,1610,135,0,3
158,1610,136,0,3
158,1646,136,0,3
159,1646,181,3,0
161,1646,139,0,3
171,1610,193,3,0
180,1674,158,0,3
181,1674,203,3,0
183,1674,161,0,3
188,1674,166,0,3
190,1674,168,0,3
202,1654,180,0,3
203,1654,225,3,0
205,1654,183,0,3
212,1654,190,0,3
246,1621,224,0,3
246,1682,224,0,3
247,1621,269,3,0
247,1682,269,3,0
249,1682,271,3,0
251,1682,273,3,0
254,1682,232,0,3
256,1621,234,0,3
256,1682,234,0,3
268,1648,246,0,3
269,1648,291,3,0
278,1648,256,0,3
290,1640,268,0,3
300,1640,278,0,3
334,1672,312,0,3
356,1678,334,0,3
444,1673,422,0,3
455,1673,433,0,3
458,1673,480,3,0
466,1600,444,0,3
469,1600,447,0,3
470,1600,448,0,3
471,1600,493,3,0
473,1600,451,0,3
474,1600,452,0,3
477,1600,455,0,3
510,1606,488,0,3
513,1606,491,0,3
514,1606,492,0,3
515,1606,537,3,0
517,1606,495,0,3
518,1606,496,0,3
521,1606,499,0,3
609,1604,587,0,3
610,1604,588,0,3
612,1604,634,3,0
623,1655,601,0,3
624,1655,602,0,3
625,1655,647,3,0
627,1655,605,0,3
628,1655,606,0,3
631,1655,609,0,3
653,1653,631,0,3
684,1644,662,0,3
685,1644,707,3,0
698,1644,676,0,3
699,1644,677,0,3
700,1644,722,3,0
706,1667,684,0,3
707,1667,729,3,0
720,1667,698,0,3
721,1667,699,0,3
722,1667,744,3,0
728,1589,706,0,3
728,1593,706,0,3
731,1608,709,0,3
731,1611,709,0,3
742,1589,720,0,3
742,1593,720,0,3
745,1589,723,0,3
750,1658,728,0,3
752,1636,774,3,0
752,1658,774,3,0
753,1636,731,0,3
764,1658,742,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
784,1598,762,0,3
784,1633,762,0,3
793,1641,815,3,0
794,1641,772,0,3
796,1641,818,3,0
810,1641,832,3,0
840,1595,862,3,0
840,1614,862,3,0
842,1595,820,0,3
842,1614,820,0,3
844,1595,866,3,0
844,1614,866,3,0
845,1614,823,0,3
862,1620,884,3,0
864,1620,842,0,3
866,1620,888,3,0
884,1585,906,3,0
884,1632,906,3,0
884,1647,906,3,0
885,1585,863,0,3
885,1632,863,0,3
885,1647,863,0,3
886,1585,864,0,3
886,1632,864,0,3
886,1647,864,0,3
887,1585,909,3,0
887,1632,909,3,0
887,1647,909,3,0
888,1585,910,3,0
888,1632,910,3,0
888,1647,910,3,0
889,1632,867,0,3
889,1647,867,0,3
892,1585,914,3,0
892,1632,914,3,0
892,1647,914,3,0
903,1616,881,0,3
903,1681,881,0,3
905,1616,927,3,0
