1,1639,23,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
12,1634,34,2,0
14,1634,1576,3,3
17,1639,1579,3,3
22,1599,44,2,0
23,1599,45,3,0
23,1669,45,3,0
25,1599,47,3,0
25,1669,47,3,0
38,1599,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1669,17,0,2
45,1627,67,3,0
47,1627,69,3,0
60,1627,38,0,3
61,1627,39,0,3
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,93,3,0
80,1604,58,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
87,1619,109,3,0
89,1629,111,3,0
89,1679,111,3,0
91,1629,113,3,0
91,1679,113,3,0
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
93,1589,115,3,0
96,1589,74,0,3
102,1589,80,0,3
104,1629,82,0,3
104,1679,82,0,3
105,1629,83,0,3
105,1679,83,0,3
106,1629,128,3,0
106,1679,128,3,0
111,1632,133,3,0
111,1647,133,3,0
114,1632,92,0,3
114,1647,92,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
152,1610,174,3,0
153,1610,175,3,0
154,1601,176,2,0
155,1601,177,3,0
158,1601,136,0,3
170,1601,148,0,3
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
202,1674,180,0,3
203,1674,181,0,3
205,1674,183,0,3
206,1674,184,0,3
208,1674,230,3,0
213,1674,191,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
334,1678,312,0,3
335,1678,313,0,3
344,1678,366,3,0
345,1678,323,0,3
444,1659,422,0,3
445,1659,423,0,3
447,1659,425,0,3
448,1659,426,0,3
454,1659,476,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
469,1618,447,0,3
473,1618,451,0,3
476,1618,498,3,0
479,1668,457,0,3
488,1650,466,0,3
488,1673,466,0,3
489,1650,467,0,3
491,1650,469,0,3
492,1650,470,0,3
495,1650,473,0,3
496,1650,518,3,0
501,1673,479,0,3
576,1656,554,0,3
579,1656,557,0,3
582,1656,604,3,0
584,1656,606,3,0
599,1680,577,0,3
601,1680,579,0,3
604,1680,626,3,0
606,1680,628,3,0
621,1638,599,0,3
622,1638,600,0,3
630,1638,652,3,0
633,1676,611,0,3
664,1621,642,0,3
682,1667,660,0,2
684,1667,706,3,0
686,1667,664,0,3
699,1667,721,3,0
704,1660,682,0,2
705,1660,683,0,3
706,1640,728,3,0
706,1660,728,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
711,1592,689,0,3
711,1662,689,0,3
718,1592,740,3,0
718,1662,740,3,0
721,1660,743,3,0
728,1658,750,3,0
729,1658,707,0,3
743,1658,765,3,0
751,1654,729,0,3
753,1598,731,0,3
754,1598,732,0,3
765,1654,787,3,0
770,1641,748,0,2
771,1641,749,0,3
773,1641,751,0,3
774,1611,752,0,3
774,1641,752,0,3
787,1641,809,3,0
819,1612,797,0,3
819,1623,797,0,3
822,1612,800,0,3
826,1612,804,0,3
828,1612,850,3,0
828,1623,850,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,884,3,0
863,1628,841,0,3
872,1628,894,3,0
884,1622,906,3,0
885,1622,863,0,3
894,1622,916,3,0
906,1664,928,3,0
915,1664,893,0,3
916,1664,938,3,0
928,1661,950,3,0
931,1661,953,3,0
932,1661,954,3,0
935,1661,957,3,0
937,1661,915,0,3
938,1661,960,3,0
946,1613,924,0,2
947,1613,925,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,976,3,0
957,1630,979,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
962,1613,984,3,0
972,1657,994,3,0
994,1608,1016,3,0
994,1683,1016,3,0
995,1683,1017,3,0
997,1683,1019,3,0
1005,1608,1027,3,0
1005,1683,1027,3,0
1016,1605,1038,3,0
1016,1625,1038,3,0
1017,1625,1039,3,0
1019,1625,1041,3,0
1026,1625,1004,0,3
1027,1625,1049,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1060,1624,1082,3,0
1060,1653,1082,3,0
1061,1624,1083,3,0
1063,1624,1085,3,0
1070,1624,1048,0,3
1071,1624,1093,3,0
1071,1653,1093,3,0
1082,1671,1104,3,0
1083,1671,1105,3,0
1092,1671,1070,0,3
1100,1682,1122,2,0
1101,1682,1079,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1117,1682,1139,3,0
1123,1587,1101,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1126,1677,1148,3,0
1127,1665,1149,3,0
1127,1677,1149,3,0
1136,1665,1114,0,3
1136,1677,1114,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1137,1677,1159,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1148,1590,1170,3,0
1148,1607,1170,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1170,1649,1192,3,0
1180,1649,1158,0,3
1211,1663,1189,0,3
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1227,1663,1249,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1236,1600,1258,3,0
1249,1600,1271,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1342,1636,1364,2,0
1342,1655,1364,2,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1430,1595,1452,2,0
1474,1585,1496,2,0
1476,1585,1454,0,3
1478,1585,1500,3,0
1491,1585,1469,0,3
1496,1645,1518,2,0
1497,1645,1519,3,0
1498,1645,1476,0,3
1500,1645,1522,3,0
1513,1645,1491,0,3
1540,1597,1562,2,0
1543,1597,1565,3,0
1557,1597,1535,0,3
1562,1614,0,2,3
1563,1614,1,3,3
1565,1614,3,3,3
1566,1614,4,3,3
1579,1614,1557,0,3
1581,1614,1559,0,3
