2,1639,1564,3,3
2,1652,1564,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
22,1599,44,2,0
22,1619,44,2,0
22,1661,44,2,0
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
36,1599,58,3,0
36,1619,58,3,0
36,1637,58,3,0
36,1661,58,3,0
36,1669,58,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1669,60,3,0
40,1619,18,0,2
40,1661,18,0,2
43,1619,65,3,0
43,1661,65,3,0
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
67,1635,45,0,3
68,1635,46,0,3
70,1604,92,3,0
72,1604,94,3,0
79,1604,57,0,3
80,1604,102,3,0
80,1635,102,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
94,1613,116,3,0
98,1613,120,3,0
100,1613,122,3,0
101,1613,79,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,129,3,0
112,1632,90,0,3
113,1589,135,3,0
113,1632,135,3,0
114,1589,136,3,0
115,1589,137,3,0
122,1589,144,3,0
123,1589,101,0,3
124,1589,146,3,0
124,1632,146,3,0
126,1632,104,0,3
127,1632,149,3,0
128,1632,106,0,3
129,1632,151,3,0
134,1584,112,0,3
134,1617,112,0,3
136,1646,158,3,0
137,1646,159,3,0
138,1646,116,0,3
144,1646,166,3,0
145,1646,123,0,3
146,1584,168,3,0
146,1617,168,3,0
