1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
23,1665,1,0,2
23,1677,1,0,2
23,1683,1,0,2
25,1665,3,0,2
25,1677,3,0,2
25,1683,3,0,2
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,23,0,3
47,1624,25,0,3
50,1604,28,0,3
56,1604,78,3,0
57,1604,79,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
76,1613,54,0,3
78,1613,100,3,0
85,1630,63,0,3
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1676,71,0,3
95,1589,73,0,3
95,1676,73,0,3
99,1589,121,3,0
100,1589,122,3,0
100,1676,122,3,0
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,138,3,0
117,1667,95,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
137,1644,115,0,3
137,1681,115,0,3
138,1644,160,3,0
138,1681,160,3,0
142,1681,120,0,3
143,1681,165,3,0
144,1644,122,0,3
144,1681,122,0,3
145,1644,167,3,0
145,1681,167,3,0
147,1644,169,3,0
147,1681,169,3,0
160,1587,182,3,0
160,1602,182,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
169,1587,191,3,0
169,1602,191,3,0
182,1643,204,3,0
188,1643,166,0,3
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
204,1641,226,3,0
211,1641,233,3,0
212,1641,190,0,3
269,1682,247,0,3
