962,1613,984,3,0
963,1613,985,3,0
965,1613,987,3,0
972,1657,950,0,3
992,1608,970,0,3
994,1608,972,0,3
994,1683,972,0,3
1004,1683,1026,3,0
1006,1608,1028,3,0
1025,1625,1003,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1060,1624,1038,0,3
1060,1653,1038,0,3
1069,1624,1047,0,3
1072,1653,1094,3,0
1082,1671,1060,0,3
1100,1682,1122,2,0
1103,1682,1125,3,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1116,1682,1138,3,0
1118,1682,1140,3,0
1120,1682,1098,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1126,1677,1104,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1140,1587,1162,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1170,1649,1148,0,3
1179,1649,1157,0,3
1181,1649,1159,0,3
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1215,1584,1193,0,3
1215,1652,1193,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1226,1663,1248,3,0
1232,1600,1254,2,0
1236,1600,1214,0,3
1247,1600,1225,0,3
1248,1600,1270,3,0
1250,1600,1272,3,0
1335,1606,1313,0,3
1335,1633,1313,0,3
1335,1675,1313,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1340,1606,1318,0,3
1357,1655,1335,0,3
1358,1655,1380,3,0
1359,1655,1337,0,3
1360,1655,1382,3,0
1411,1664,1389,0,3
1424,1664,1446,3,0
1425,1664,1403,0,3
1446,1595,1468,3,0
1447,1595,1425,0,3
1448,1595,1470,3,0
1478,1585,1500,3,0
1490,1585,1512,3,0
1491,1585,1469,0,3
1492,1585,1514,3,0
1513,1645,1491,0,3
1514,1645,1536,3,0
1540,1597,1518,0,2
1542,1597,1564,3,0
1544,1597,1522,0,3
1557,1597,1535,0,3
1562,1614,1540,0,2
1564,1614,2,3,3
1579,1614,1557,0,3
