15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
25,1637,47,3,0
25,1661,47,3,0
27,1634,5,0,2
28,1634,6,0,2
36,1634,14,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1637,61,3,0
39,1661,61,3,0
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
50,1596,28,0,3
50,1613,28,0,3
56,1613,78,3,0
57,1596,35,0,3
57,1613,35,0,3
58,1596,36,0,3
58,1613,36,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1631,81,3,0
59,1665,81,3,0
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,51,0,3
73,1676,51,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,129,3,0
135,1584,157,3,0
136,1584,114,0,3
136,1587,114,0,3
137,1587,115,0,3
138,1587,160,3,0
139,1587,117,0,3
145,1587,123,0,3
146,1587,124,0,3
147,1584,169,3,0
147,1587,169,3,0
158,1644,136,0,3
158,1646,136,0,3
159,1644,137,0,3
159,1646,137,0,3
160,1644,182,3,0
160,1646,182,3,0
161,1644,139,0,3
161,1646,139,0,3
167,1644,145,0,3
167,1646,145,0,3
168,1644,146,0,3
168,1646,146,0,3
169,1644,147,0,3
169,1646,147,0,3
202,1654,180,0,3
203,1654,181,0,3
205,1654,183,0,3
211,1654,189,0,3
213,1654,191,0,3
246,1682,224,0,3
247,1682,225,0,3
248,1682,270,3,0
249,1682,227,0,3
250,1682,228,0,3
251,1682,229,0,3
252,1682,274,3,0
255,1682,233,0,3
257,1682,235,0,3
268,1658,246,0,3
269,1658,247,0,3
271,1658,249,0,3
277,1658,255,0,3
279,1658,257,0,3
290,1640,268,0,3
291,1640,269,0,3
301,1640,279,0,3
334,1672,356,3,0
335,1672,313,0,3
442,1673,420,0,3
443,1673,465,3,0
455,1673,433,0,3
456,1673,434,0,3
457,1673,435,0,3
458,1673,480,3,0
511,1606,489,0,3
513,1606,491,0,3
514,1606,492,0,3
515,1606,493,0,3
