1,1683,1563,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
38,1624,60,3,0
38,1671,60,3,0
47,1615,25,0,3
47,1619,25,0,3
60,1615,82,3,0
60,1619,82,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1596,49,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
91,1647,69,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
96,1660,74,0,3
96,1667,74,0,3
100,1660,78,0,3
100,1667,78,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
106,1647,84,0,3
107,1647,85,0,3
108,1647,86,0,3
113,1649,91,0,3
118,1681,96,0,3
122,1681,100,0,3
125,1649,103,0,3
125,1681,103,0,3
132,1601,154,2,0
135,1601,113,0,3
147,1601,125,0,3
150,1601,128,0,3
151,1601,129,0,3
154,1610,176,2,0
157,1610,135,0,3
159,1587,137,0,3
159,1616,137,0,3
162,1587,140,0,3
162,1616,140,0,3
163,1616,141,0,3
166,1587,144,0,3
166,1616,144,0,3
168,1587,190,3,0
168,1616,190,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
172,1610,150,0,3
173,1610,151,0,3
180,1641,202,3,0
180,1674,202,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
184,1641,206,3,0
184,1674,206,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
246,1621,268,3,0
247,1621,225,0,3
257,1621,235,0,3
290,1648,312,3,0
290,1658,312,3,0
291,1648,269,0,3
291,1658,269,0,3
301,1648,279,0,3
301,1658,279,0,3
356,1678,378,3,0
357,1678,335,0,3
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,573,0,3
596,1604,618,3,0
597,1604,575,0,3
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
606,1656,584,0,3
608,1656,630,3,0
612,1604,590,0,3
683,1644,661,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
688,1662,666,0,3
698,1640,676,0,3
698,1644,676,0,3
700,1644,722,3,0
705,1646,683,0,3
708,1646,686,0,3
720,1646,698,0,3
722,1646,744,3,0
726,1589,748,2,0
728,1589,750,3,0
728,1654,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
742,1589,720,0,3
742,1654,720,0,3
742,1672,720,0,3
744,1589,766,3,0
744,1654,766,3,0
745,1589,767,3,0
750,1593,772,3,0
751,1593,729,0,3
752,1593,730,0,3
752,1636,730,0,3
754,1636,732,0,3
755,1636,777,3,0
756,1636,734,0,3
760,1636,738,0,3
764,1593,742,0,3
765,1593,787,3,0
785,1663,807,3,0
819,1588,841,3,0
819,1642,841,3,0
822,1588,844,3,0
822,1642,844,3,0
826,1588,804,0,3
826,1642,804,0,3
841,1595,863,3,0
844,1595,866,3,0
863,1620,885,3,0
866,1620,888,3,0
873,1620,895,3,0
885,1664,907,3,0
895,1611,917,3,0
895,1664,917,3,0
910,1632,932,3,0
914,1632,936,3,0
917,1585,939,3,0
917,1632,939,3,0
924,1613,902,0,2
927,1613,949,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
932,1594,954,3,0
932,1597,954,3,0
936,1594,958,3,0
936,1597,958,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
942,1613,964,3,0
943,1613,965,3,0
951,1661,973,3,0
954,1661,976,3,0
958,1661,980,3,0
960,1661,938,0,3
961,1657,983,3,0
961,1661,983,3,0
972,1630,950,0,3
973,1630,995,3,0
974,1630,996,3,0
976,1630,954,0,3
977,1630,999,3,0
980,1630,1002,3,0
981,1630,959,0,3
982,1630,960,0,3
983,1630,1005,3,0
994,1605,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
1002,1668,1024,3,0
1004,1668,982,0,3
1005,1605,1027,3,0
1005,1668,1027,3,0
1038,1599,1016,0,3
1039,1599,1061,3,0
1041,1599,1019,0,3
1047,1599,1025,0,3
1049,1599,1071,3,0
1059,1634,1081,3,0
1059,1638,1081,3,0
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1634,1093,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1074,1634,1096,3,0
1078,1682,1056,0,2
1079,1682,1101,3,0
1080,1682,1058,0,3
1081,1682,1103,3,0
1082,1586,1060,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1091,1586,1113,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1096,1682,1118,3,0
1098,1682,1076,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1123,1643,1145,3,0
1124,1643,1102,0,3
1125,1643,1147,3,0
1126,1643,1104,0,3
1137,1643,1159,3,0
1140,1643,1162,3,0
1145,1602,1167,3,0
1146,1602,1124,0,3
1147,1602,1169,3,0
1148,1602,1126,0,3
1159,1602,1181,3,0
1162,1602,1184,3,0
1170,1637,1148,0,3
1170,1669,1148,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1190,1598,1168,0,3
1191,1598,1213,3,0
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1598,1225,3,0
1203,1617,1225,3,0
1236,1652,1214,0,3
1237,1652,1259,3,0
1238,1652,1260,3,0
1247,1652,1269,3,0
1277,1592,1299,3,0
1278,1592,1256,0,3
1279,1592,1301,3,0
1280,1592,1258,0,3
1291,1592,1313,3,0
1294,1592,1316,3,0
1298,1606,1276,0,2
1299,1606,1321,3,0
1299,1633,1321,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1320,1655,1298,0,2
1321,1655,1343,3,0
1322,1655,1300,0,3
1323,1655,1345,3,0
1324,1655,1302,0,3
1335,1655,1357,3,0
1338,1655,1360,3,0
1342,1675,1320,0,2
1343,1623,1365,3,0
1343,1675,1365,3,0
1344,1623,1322,0,3
1344,1675,1322,0,3
1345,1623,1367,3,0
1345,1675,1367,3,0
1346,1623,1324,0,3
1346,1675,1324,0,3
1360,1623,1382,3,0
1360,1675,1382,3,0
1431,1622,1453,3,0
1433,1622,1455,3,0
1448,1622,1470,3,0
1453,1618,1475,3,0
1455,1618,1477,3,0
1474,1628,1452,0,2
1474,1645,1452,0,2
1475,1628,1497,3,0
1475,1645,1497,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1492,1628,1470,0,3
1492,1645,1470,0,3
1540,1612,1518,0,2
1540,1614,1518,0,2
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1562,1666,1540,0,2
1565,1625,3,3,3
1565,1666,3,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1666,1559,0,3
