1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1658,1564,3,3
2,1661,24,2,0
2,1669,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1658,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1658,4,0,1
6,1658,5,0,1
13,1658,14,1,0
14,1658,15,1,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1658,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1658,18,1,0
17,1661,39,2,0
18,1661,1580,3,3
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1658,2,0,2
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1658,3,0,2
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1658,26,1,2
28,1658,27,1,2
35,1658,36,2,1
36,1658,37,2,1
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1658,16,0,2
39,1658,40,2,1
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,18,0,2
45,1624,67,3,0
46,1658,24,0,3
47,1658,25,0,3
49,1658,48,1,2
50,1658,49,1,2
51,1604,73,3,0
51,1660,73,3,0
52,1660,30,0,3
55,1660,77,3,0
56,1604,78,3,0
56,1660,78,3,0
57,1658,58,2,1
58,1658,59,2,1
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
60,1658,38,0,3
61,1624,83,3,0
61,1658,62,2,1
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1658,46,0,3
69,1658,47,0,3
71,1613,49,0,3
71,1658,70,1,2
72,1658,71,1,2
73,1613,95,3,0
74,1613,52,0,3
76,1613,54,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,101,3,0
79,1658,80,2,1
80,1658,81,2,1
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1658,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1658,84,2,1
83,1679,105,3,0
85,1630,63,0,3
90,1658,68,0,3
91,1658,69,0,3
92,1589,114,3,0
92,1676,114,3,0
93,1589,71,0,3
93,1658,92,1,2
93,1676,71,0,3
94,1589,72,0,3
94,1658,93,1,2
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
99,1589,121,3,0
100,1589,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1658,102,2,1
101,1676,123,3,0
102,1589,80,0,3
102,1658,103,2,1
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
104,1658,82,0,3
105,1658,106,2,1
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
112,1658,90,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
113,1658,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1658,114,1,2
116,1658,115,1,2
116,1667,94,0,3
122,1667,144,3,0
123,1658,124,2,1
123,1667,145,3,0
124,1658,125,2,1
124,1667,102,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1658,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
127,1658,128,2,1
134,1658,112,0,3
135,1658,113,0,3
136,1644,158,3,0
137,1658,136,1,2
138,1644,116,0,3
138,1658,137,1,2
144,1644,166,3,0
145,1644,167,3,0
145,1658,146,2,1
146,1644,124,0,3
146,1658,147,2,1
147,1644,169,3,0
148,1658,126,0,3
149,1658,150,2,1
156,1658,134,0,3
157,1658,135,0,3
159,1658,158,1,2
160,1587,138,0,3
160,1602,138,0,3
160,1658,159,1,2
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
167,1658,168,2,1
168,1587,146,0,3
168,1602,146,0,3
168,1658,169,2,1
169,1587,191,3,0
169,1602,191,3,0
170,1658,148,0,3
171,1658,172,2,1
178,1658,156,0,3
179,1658,157,0,3
181,1643,203,3,0
181,1658,180,1,2
182,1643,160,0,3
182,1658,181,1,2
183,1643,161,0,3
187,1643,209,3,0
188,1643,210,3,0
189,1658,190,2,1
190,1643,168,0,3
190,1658,191,2,1
191,1643,213,3,0
192,1658,170,0,3
193,1658,194,2,1
200,1658,178,0,3
201,1658,179,0,3
203,1641,225,3,0
203,1658,202,1,2
204,1641,182,0,3
204,1658,203,1,2
205,1641,183,0,3
210,1641,232,3,0
211,1658,212,2,1
212,1641,190,0,3
212,1658,213,2,1
213,1641,235,3,0
214,1658,192,0,3
215,1658,216,2,1
222,1658,200,0,3
223,1658,201,0,3
225,1658,224,1,2
226,1658,225,1,2
233,1658,234,2,1
234,1658,235,2,1
236,1658,214,0,3
237,1658,238,2,1
244,1658,222,0,3
245,1658,223,0,3
247,1658,246,1,2
248,1658,247,1,2
255,1658,256,2,1
256,1658,257,2,1
258,1658,236,0,3
259,1658,260,2,1
266,1658,244,0,3
267,1658,245,0,3
269,1621,291,3,0
269,1658,268,1,2
269,1682,291,3,0
270,1658,269,1,2
271,1682,249,0,3
274,1682,296,3,0
276,1682,298,3,0
277,1658,278,2,1
278,1658,279,2,1
279,1621,301,3,0
279,1682,301,3,0
280,1658,258,0,3
281,1658,282,2,1
288,1658,266,0,3
289,1658,267,0,3
290,1658,268,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,290,1,2
292,1658,291,1,2
299,1658,300,2,1
300,1658,301,2,1
301,1593,323,3,0
301,1648,323,3,0
302,1658,280,0,3
303,1658,304,2,1
310,1658,288,0,3
311,1658,289,0,3
312,1658,290,0,3
313,1658,312,1,2
314,1658,313,1,2
321,1658,322,2,1
322,1658,323,2,1
323,1658,301,0,3
324,1658,302,0,3
325,1658,326,2,1
332,1658,310,0,3
333,1658,311,0,3
334,1658,312,0,3
335,1658,334,1,2
336,1658,335,1,2
343,1658,344,2,1
344,1658,345,2,1
345,1658,323,0,3
346,1658,324,0,3
347,1658,348,2,1
354,1658,332,0,3
355,1658,333,0,3
356,1658,334,0,3
357,1658,356,1,2
358,1658,357,1,2
365,1658,366,2,1
366,1658,367,2,1
367,1658,345,0,3
368,1658,346,0,3
369,1658,370,2,1
376,1658,354,0,3
377,1658,355,0,3
378,1658,356,0,3
379,1658,378,1,2
380,1658,379,1,2
387,1658,388,2,1
388,1658,389,2,1
389,1658,367,0,3
390,1658,368,0,3
391,1658,392,2,1
398,1658,376,0,3
399,1658,377,0,3
400,1658,378,0,3
401,1658,400,1,2
402,1658,401,1,2
409,1658,410,2,1
410,1658,411,2,1
411,1658,389,0,3
412,1658,390,0,3
413,1658,414,2,1
420,1658,398,0,3
421,1658,399,0,3
422,1658,400,0,3
423,1658,422,1,2
424,1658,423,1,2
431,1658,432,2,1
432,1658,433,2,1
433,1658,411,0,3
