2,1639,1564,3,3
2,1683,1564,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
4,1683,26,2,0
16,1639,1578,3,3
16,1652,1578,3,3
16,1683,1578,3,3
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
41,1661,63,3,0
48,1596,70,3,0
48,1665,70,3,0
49,1596,27,0,3
60,1665,38,0,3
61,1665,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1660,95,3,0
73,1676,95,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
93,1613,71,0,3
95,1613,117,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
135,1584,113,0,3
136,1584,158,3,0
136,1646,158,3,0
137,1646,115,0,3
138,1646,160,3,0
139,1646,161,3,0
140,1646,118,0,3
145,1646,167,3,0
148,1584,126,0,3
149,1584,171,3,0
158,1644,180,3,0
158,1674,180,3,0
159,1644,137,0,3
159,1674,137,0,3
160,1644,182,3,0
160,1674,182,3,0
161,1644,183,3,0
161,1674,183,3,0
162,1674,140,0,3
165,1674,143,0,3
167,1644,189,3,0
167,1674,189,3,0
169,1644,191,3,0
169,1674,191,3,0
204,1654,226,3,0
205,1654,227,3,0
211,1654,233,3,0
213,1654,191,0,3
248,1682,270,3,0
250,1682,228,0,3
255,1682,277,3,0
257,1682,235,0,3
270,1658,292,3,0
277,1658,299,3,0
279,1658,257,0,3
290,1640,268,0,3
334,1672,312,0,3
336,1672,358,3,0
443,1673,421,0,3
457,1673,479,3,0
458,1673,480,3,0
512,1606,534,3,0
514,1606,492,0,3
517,1606,495,0,3
519,1606,541,3,0
575,1604,553,0,3
589,1604,611,3,0
624,1655,602,0,3
629,1655,651,3,0
685,1621,663,0,3
690,1675,668,0,3
695,1675,717,3,0
698,1621,676,0,3
705,1667,683,0,3
707,1667,685,0,3
707,1678,685,0,3
720,1667,698,0,3
720,1678,698,0,3
726,1589,748,2,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,723,0,3
754,1663,732,0,3
755,1663,777,3,0
762,1663,784,3,0
774,1598,752,0,3
774,1633,752,0,3
794,1641,816,3,0
796,1611,774,0,3
796,1641,774,0,3
808,1641,830,3,0
840,1614,818,0,3
841,1614,863,3,0
843,1614,821,0,3
863,1588,885,3,0
863,1645,885,3,0
865,1588,843,0,3
865,1645,843,0,3
885,1585,907,3,0
885,1632,907,3,0
887,1585,865,0,3
887,1632,865,0,3
889,1632,911,3,0
890,1632,912,3,0
902,1616,880,0,2
902,1681,880,0,2
905,1616,927,3,0
905,1681,927,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1610,929,3,0
907,1622,929,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,887,0,3
909,1622,887,0,3
912,1610,934,3,0
913,1610,935,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
937,1619,915,0,3
937,1647,915,0,3
973,1605,995,3,0
973,1668,995,3,0
974,1668,952,0,3
981,1668,959,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1021,1601,1043,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1027,1599,1049,3,0
1027,1601,1049,3,0
1037,1638,1059,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1638,1071,3,0
1051,1638,1029,0,3
1081,1653,1103,3,0
1082,1624,1104,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1082,1677,1104,3,0
1091,1624,1069,0,3
1091,1671,1069,0,3
1091,1677,1069,0,3
1095,1653,1073,0,3
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1139,1587,1117,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1140,1587,1118,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1150,1669,1128,0,3
1157,1669,1135,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1210,1659,1188,0,2
1213,1659,1235,3,0
1226,1659,1248,3,0
1227,1659,1205,0,3
1228,1659,1206,0,3
1231,1659,1209,0,3
1254,1600,1232,0,2
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1275,1600,1253,0,3
1323,1623,1345,3,0
1337,1623,1315,0,3
1342,1650,1320,0,2
1345,1650,1367,3,0
1359,1650,1337,0,3
1360,1650,1338,0,3
1367,1636,1389,3,0
1381,1636,1359,0,3
1382,1636,1360,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1664,1403,0,3
1425,1680,1403,0,3
1426,1680,1404,0,3
1433,1656,1455,3,0
1434,1656,1456,3,0
1446,1656,1468,3,0
1448,1656,1426,0,3
1453,1595,1475,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1455,1595,1477,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1456,1595,1478,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1468,1595,1490,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1471,1618,1493,3,0
1518,1620,1496,0,2
1518,1642,1496,0,2
1520,1620,1498,0,3
1520,1642,1498,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1522,1620,1500,0,3
1522,1642,1500,0,3
1534,1620,1556,3,0
1534,1642,1556,3,0
1535,1620,1513,0,3
1535,1642,1513,0,3
1537,1620,1559,3,0
1537,1642,1559,3,0
1540,1612,1562,2,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1559,1612,1581,3,0
1564,1590,1542,0,3
1564,1607,1542,0,3
1566,1590,4,3,3
1566,1607,4,3,3
