2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
24,1624,46,3,0
24,1671,46,3,0
38,1624,60,3,0
38,1671,60,3,0
44,1619,66,2,0
47,1615,25,0,3
47,1619,25,0,3
60,1615,82,3,0
60,1619,82,3,0
62,1619,84,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
73,1596,51,0,3
80,1596,58,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1647,66,0,2
90,1647,68,0,3
91,1647,69,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1660,118,3,0
96,1667,118,3,0
100,1660,122,3,0
100,1667,122,3,0
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
104,1647,126,3,0
105,1647,83,0,3
107,1647,129,3,0
112,1649,90,0,3
113,1649,91,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1681,93,0,3
116,1681,94,0,3
117,1681,95,0,3
118,1681,140,3,0
119,1681,141,3,0
121,1681,143,3,0
122,1681,144,3,0
124,1681,102,0,3
126,1649,148,3,0
132,1601,110,0,2
134,1601,112,0,3
135,1601,113,0,3
148,1601,170,3,0
149,1601,171,3,0
151,1601,173,3,0
154,1610,132,0,2
156,1610,134,0,3
157,1610,135,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
159,1587,137,0,3
159,1616,137,0,3
160,1587,138,0,3
160,1616,138,0,3
161,1587,139,0,3
161,1616,139,0,3
163,1616,185,3,0
167,1587,189,3,0
167,1616,189,3,0
170,1610,192,3,0
171,1610,193,3,0
173,1610,195,3,0
180,1641,158,0,3
180,1674,158,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
189,1641,211,3,0
189,1674,211,3,0
191,1641,213,3,0
191,1674,213,3,0
246,1621,224,0,3
247,1621,225,0,3
257,1621,279,3,0
291,1648,269,0,3
291,1658,269,0,3
292,1648,314,3,0
292,1658,314,3,0
301,1648,323,3,0
301,1658,323,3,0
356,1678,334,0,3
358,1678,380,3,0
367,1678,389,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,617,3,0
597,1604,575,0,3
600,1656,622,3,0
601,1656,623,3,0
