1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
18,1661,1580,3,3
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
40,1683,18,0,2
45,1624,23,0,3
46,1624,24,0,3
49,1604,71,3,0
50,1604,72,3,0
56,1604,78,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
71,1613,93,3,0
72,1613,94,3,0
73,1613,95,3,0
74,1613,52,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1679,59,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
89,1586,67,0,3
90,1586,68,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
105,1586,127,3,0
110,1630,88,0,2
111,1591,89,0,3
111,1617,89,0,3
111,1630,89,0,3
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
113,1591,91,0,3
113,1617,91,0,3
113,1630,91,0,3
115,1667,137,3,0
116,1667,138,3,0
117,1667,139,3,0
128,1630,106,0,3
160,1587,182,3,0
160,1602,182,3,0
169,1587,191,3,0
169,1602,191,3,0
182,1643,204,3,0
191,1643,213,3,0
204,1641,226,3,0
268,1621,246,0,3
268,1682,246,0,3
272,1682,250,0,3
275,1682,253,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
312,1640,290,0,3
378,1678,356,0,3
441,1668,419,0,3
442,1668,464,3,0
443,1668,421,0,3
457,1668,435,0,3
458,1668,480,3,0
464,1673,486,3,0
465,1673,443,0,3
479,1673,457,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
495,1600,473,0,3
495,1606,473,0,3
498,1600,476,0,3
498,1606,476,0,3
600,1638,622,3,0
608,1638,586,0,3
644,1655,666,3,0
646,1655,624,0,3
651,1655,629,0,3
652,1655,630,0,3
674,1653,652,0,3
712,1675,690,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1662,696,0,3
718,1675,696,0,3
720,1644,742,3,0
720,1646,742,3,0
729,1654,707,0,3
