2,1671,1564,3,3
2,1683,1564,3,3
16,1671,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
22,1661,44,2,0
24,1637,2,0,2
24,1661,2,0,2
29,1634,51,3,0
34,1634,56,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
56,1613,78,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
88,1630,110,2,0
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
112,1649,90,0,3
113,1649,135,3,0
126,1649,148,3,0
134,1584,112,0,3
135,1584,157,3,0
138,1587,116,0,3
139,1587,161,3,0
145,1587,167,3,0
148,1584,170,3,0
160,1646,138,0,3
161,1646,183,3,0
167,1646,189,3,0
169,1646,147,0,3
204,1654,182,0,3
248,1621,226,0,3
248,1682,226,0,3
253,1682,275,3,0
270,1658,248,0,3
277,1658,299,3,0
292,1640,270,0,3
335,1672,313,0,3
336,1672,314,0,3
357,1678,335,0,3
358,1678,336,0,3
442,1673,420,0,3
455,1673,433,0,3
457,1673,435,0,3
467,1600,445,0,3
468,1600,446,0,3
470,1600,448,0,3
473,1600,495,3,0
474,1600,452,0,3
476,1600,498,3,0
477,1600,455,0,3
511,1606,489,0,3
514,1606,492,0,3
516,1606,538,3,0
517,1606,539,3,0
518,1606,496,0,3
520,1606,542,3,0
521,1606,499,0,3
574,1604,552,0,3
587,1604,565,0,3
589,1604,567,0,3
621,1655,599,0,3
622,1655,600,0,3
628,1655,606,0,3
629,1655,651,3,0
630,1655,652,3,0
631,1655,609,0,3
643,1653,621,0,3
653,1653,631,0,3
684,1644,662,0,3
687,1675,709,3,0
689,1675,711,3,0
695,1675,717,3,0
697,1644,675,0,3
697,1675,675,0,3
706,1667,684,0,3
709,1608,731,3,0
719,1608,697,0,3
719,1667,697,0,3
726,1589,704,0,2
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
731,1611,753,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,766,3,0
753,1636,775,3,0
753,1663,775,3,0
756,1636,734,0,3
775,1598,797,3,0
775,1633,797,3,0
794,1641,816,3,0
808,1641,786,0,3
810,1641,832,3,0
845,1614,867,3,0
848,1595,826,0,3
848,1614,826,0,3
889,1632,911,3,0
891,1632,869,0,3
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
911,1610,933,3,0
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
918,1616,896,0,3
918,1681,896,0,3
922,1616,944,3,0
922,1681,944,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
933,1619,955,3,0
933,1647,955,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,915,0,3
937,1647,915,0,3
972,1605,950,0,3
983,1605,1005,3,0
996,1668,1018,3,0
1018,1601,1040,3,0
1021,1601,1043,3,0
1023,1601,1001,0,3
1024,1601,1046,3,0
1036,1638,1058,3,0
1040,1599,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1629,1062,3,0
