4,1634,26,2,0
5,1634,1567,3,3
12,1634,34,2,0
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1596,27,0,3
57,1596,35,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
60,1665,38,0,3
60,1677,38,0,3
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,92,3,0
70,1660,92,3,0
71,1604,49,0,3
71,1660,49,0,3
72,1604,94,3,0
72,1660,94,3,0
79,1604,57,0,3
79,1660,57,0,3
80,1586,102,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,71,0,3
94,1613,116,3,0
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
133,1584,111,0,3
133,1617,111,0,3
134,1584,156,3,0
134,1617,156,3,0
137,1646,115,0,3
138,1646,160,3,0
139,1646,117,0,3
157,1644,135,0,3
159,1644,137,0,3
160,1644,182,3,0
167,1644,145,0,3
179,1602,157,0,3
189,1602,167,0,3
201,1654,179,0,3
211,1654,189,0,3
212,1654,190,0,3
245,1682,223,0,3
251,1682,229,0,3
255,1682,233,0,3
256,1682,234,0,3
267,1658,245,0,3
277,1658,255,0,3
278,1658,256,0,3
289,1640,267,0,3
299,1640,277,0,3
300,1640,278,0,3
343,1672,321,0,3
344,1672,322,0,3
442,1673,464,3,0
454,1673,432,0,3
488,1618,466,0,3
497,1618,475,0,3
498,1618,476,0,3
510,1606,488,0,3
514,1606,492,0,3
515,1606,493,0,3
516,1606,538,3,0
519,1606,497,0,3
520,1606,498,0,3
638,1676,660,2,0
640,1676,662,3,0
652,1676,630,0,3
655,1676,633,0,3
664,1655,642,0,3
665,1655,687,3,0
668,1655,646,0,3
670,1655,648,0,3
673,1655,695,3,0
674,1655,652,0,3
684,1621,706,3,0
685,1621,663,0,3
685,1675,663,0,3
686,1675,664,0,3
687,1675,709,3,0
695,1675,717,3,0
696,1621,674,0,3
696,1675,674,0,3
704,1667,682,0,2
705,1667,683,0,3
706,1667,728,3,0
706,1678,728,3,0
708,1608,686,0,3
709,1608,731,3,0
717,1608,739,3,0
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
782,1633,760,0,3
783,1598,805,3,0
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
806,1641,784,0,3
808,1641,830,3,0
839,1614,861,3,0
841,1614,863,3,0
842,1614,820,0,3
844,1614,866,3,0
847,1614,825,0,3
849,1614,871,3,0
850,1614,828,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
883,1632,905,3,0
885,1632,907,3,0
886,1632,864,0,3
889,1632,911,3,0
894,1632,872,0,3
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
907,1610,929,3,0
907,1622,929,3,0
908,1610,886,0,3
908,1622,886,0,3
911,1610,933,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
919,1616,941,3,0
919,1681,941,3,0
923,1616,945,3,0
923,1681,945,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
933,1647,955,3,0
934,1619,912,0,3
934,1647,912,0,3
971,1668,993,3,0
981,1668,1003,3,0
993,1657,1015,3,0
1020,1601,1042,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1026,1601,1048,3,0
1026,1683,1048,3,0
1036,1638,1014,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
