2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
18,1625,1580,3,3
23,1671,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1683,2,0,2
38,1671,60,3,0
38,1683,60,3,0
40,1683,18,0,2
45,1619,23,0,3
45,1624,23,0,3
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1619,40,0,3
62,1624,40,0,3
63,1619,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,93,3,0
71,1596,93,3,0
72,1589,50,0,3
72,1596,50,0,3
78,1589,56,0,3
78,1596,56,0,3
80,1589,102,3,0
80,1596,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
90,1586,68,0,3
91,1586,69,0,3
92,1586,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1660,115,3,0
93,1676,115,3,0
94,1660,72,0,3
94,1676,72,0,3
96,1660,118,3,0
100,1660,78,0,3
102,1660,124,3,0
102,1676,124,3,0
104,1586,126,3,0
106,1586,84,0,3
112,1591,90,0,3
112,1630,90,0,3
113,1591,91,0,3
113,1630,91,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1667,92,0,3
114,1681,92,0,3
115,1616,137,3,0
115,1667,137,3,0
115,1681,137,3,0
116,1616,94,0,3
116,1667,94,0,3
116,1681,94,0,3
118,1616,140,3,0
118,1681,140,3,0
123,1616,145,3,0
123,1667,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1667,146,3,0
124,1681,146,3,0
126,1591,148,3,0
126,1630,148,3,0
129,1630,151,3,0
131,1630,153,3,0
134,1601,112,0,3
135,1601,113,0,3
136,1601,114,0,3
148,1601,170,3,0
149,1601,127,0,3
151,1601,173,3,0
156,1610,134,0,3
157,1610,179,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
159,1587,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1643,139,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
170,1610,148,0,3
171,1610,149,0,3
173,1610,195,3,0
180,1674,158,0,3
181,1674,203,3,0
182,1674,160,0,3
183,1674,161,0,3
188,1674,166,0,3
189,1674,211,3,0
202,1641,180,0,3
203,1641,225,3,0
204,1641,182,0,3
205,1641,183,0,3
210,1641,188,0,3
211,1641,233,3,0
