15,1671,1577,3,3
15,1683,1577,3,3
18,1683,1580,3,3
22,1661,0,0,1
23,1661,1,0,2
25,1637,3,0,2
25,1661,3,0,2
34,1634,56,3,0
35,1634,13,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,18,0,2
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
56,1613,78,3,0
57,1596,35,0,3
57,1613,35,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
107,1630,129,3,0
112,1649,90,0,3
113,1649,135,3,0
125,1649,103,0,3
127,1649,149,3,0
134,1584,112,0,3
135,1584,157,3,0
137,1587,115,0,3
139,1587,161,3,0
144,1587,166,3,0
146,1587,124,0,3
149,1584,171,3,0
158,1644,180,3,0
158,1646,180,3,0
159,1644,137,0,3
159,1646,137,0,3
161,1644,183,3,0
161,1646,183,3,0
167,1644,189,3,0
167,1646,189,3,0
168,1644,146,0,3
168,1646,146,0,3
169,1644,191,3,0
169,1646,191,3,0
202,1654,224,3,0
203,1654,181,0,3
205,1654,227,3,0
211,1654,233,3,0
212,1654,190,0,3
213,1654,235,3,0
247,1621,225,0,3
247,1682,225,0,3
249,1682,271,3,0
250,1682,272,3,0
252,1682,230,0,3
