2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
46,1624,24,0,3
47,1624,25,0,3
50,1604,28,0,3
57,1604,35,0,3
58,1604,36,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
76,1613,98,3,0
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
80,1613,58,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
90,1586,68,0,3
91,1586,69,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
99,1589,121,3,0
99,1660,121,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
105,1586,83,0,3
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
113,1591,91,0,3
113,1617,91,0,3
113,1630,91,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1630,136,3,0
114,1667,136,3,0
116,1667,94,0,3
117,1667,139,3,0
122,1667,144,3,0
123,1667,101,0,3
129,1630,107,0,3
158,1587,180,3,0
158,1643,180,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
169,1587,147,0,3
169,1643,147,0,3
202,1641,224,3,0
210,1641,232,3,0
268,1621,290,3,0
268,1682,290,3,0
272,1682,250,0,3
276,1682,298,3,0
278,1621,300,3,0
278,1682,300,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
312,1640,334,3,0
321,1640,343,3,0
322,1640,344,3,0
323,1640,345,3,0
388,1678,410,3,0
441,1668,463,3,0
443,1668,421,0,3
458,1668,480,3,0
465,1673,443,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
607,1638,629,3,0
608,1638,630,3,0
645,1655,623,0,3
646,1655,624,0,3
650,1655,672,3,0
651,1655,673,3,0
652,1655,674,3,0
664,1653,642,0,3
673,1653,695,3,0
674,1653,696,3,0
686,1644,664,0,3
686,1662,664,0,3
689,1662,667,0,3
695,1662,717,3,0
696,1662,718,3,0
699,1644,721,3,0
705,1646,683,0,3
708,1646,686,0,3
708,1675,686,0,3
711,1675,689,0,3
712,1675,690,0,3
718,1675,740,3,0
721,1646,743,3,0
729,1654,751,3,0
731,1608,753,3,0
740,1608,762,3,0
741,1608,763,3,0
741,1654,763,3,0
742,1654,764,3,0
743,1654,765,3,0
750,1672,772,3,0
753,1611,775,3,0
762,1611,784,3,0
763,1611,785,3,0
763,1672,785,3,0
774,1663,752,0,3
775,1663,797,3,0
783,1663,805,3,0
784,1663,806,3,0
798,1623,776,0,3
805,1623,827,3,0
806,1623,828,3,0
842,1645,864,3,0
844,1645,866,3,0
847,1645,825,0,3
849,1645,871,3,0
850,1645,872,3,0
862,1595,840,0,3
862,1614,840,0,3
869,1614,847,0,3
870,1595,848,0,3
870,1614,848,0,3
871,1595,893,3,0
871,1614,893,3,0
872,1595,894,3,0
872,1614,894,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
886,1664,908,3,0
887,1664,865,0,3
892,1664,870,0,3
893,1664,915,3,0
894,1664,916,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,921,3,0
899,1681,921,3,0
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
911,1632,933,3,0
911,1647,933,3,0
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1610,906,0,3
928,1666,906,0,3
934,1610,912,0,3
936,1594,914,0,3
936,1597,914,0,3
936,1610,914,0,3
936,1666,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1610,959,3,0
937,1666,959,3,0
950,1619,928,0,3
954,1619,976,3,0
958,1619,936,0,3
959,1619,981,3,0
961,1619,983,3,0
994,1605,972,0,3
1016,1657,994,0,3
1038,1601,1016,0,3
1041,1601,1019,0,3
1042,1601,1064,3,0
1046,1601,1024,0,3
1048,1601,1026,0,3
1057,1634,1035,0,3
1059,1634,1081,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1064,1670,1086,3,0
1068,1639,1046,0,3
1068,1670,1046,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1073,1634,1051,0,3
1078,1674,1100,2,0
1079,1674,1057,0,3
1081,1674,1103,3,0
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1674,1060,0,3
1090,1635,1068,0,3
1090,1651,1068,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1674,1071,0,3
1095,1674,1073,0,3
1101,1596,1079,0,3
1103,1596,1125,3,0
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1665,1082,0,3
1107,1627,1129,3,0
1107,1665,1129,3,0
1112,1627,1090,0,3
1112,1665,1090,0,3
1113,1627,1091,0,3
1113,1665,1091,0,3
1114,1627,1092,0,3
1114,1665,1092,0,3
