17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
27,1634,49,3,0
28,1634,50,3,0
29,1634,51,3,0
34,1634,56,3,0
35,1634,57,3,0
36,1634,58,3,0
37,1634,59,3,0
37,1639,59,3,0
39,1639,61,3,0
40,1639,62,3,0
44,1619,22,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
63,1619,85,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1647,66,0,2
91,1647,69,0,3
103,1647,125,3,0
105,1647,127,3,0
107,1647,129,3,0
109,1647,87,0,3
127,1649,149,3,0
128,1649,150,3,0
133,1601,155,3,0
137,1587,159,3,0
139,1587,161,3,0
145,1587,123,0,3
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
147,1601,169,3,0
150,1601,172,3,0
157,1610,179,3,0
159,1616,181,3,0
159,1646,181,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1616,184,3,0
163,1616,185,3,0
165,1616,143,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,192,3,0
174,1610,152,0,3
180,1674,202,3,0
182,1674,204,3,0
183,1674,205,3,0
184,1674,206,3,0
189,1674,167,0,3
190,1674,168,0,3
204,1654,226,3,0
205,1654,227,3,0
211,1654,189,0,3
212,1654,190,0,3
256,1621,234,0,3
290,1640,312,3,0
292,1640,314,3,0
300,1640,278,0,3
358,1678,380,3,0
366,1678,344,0,3
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
596,1604,574,0,3
600,1656,622,3,0
601,1656,623,3,0
602,1656,624,3,0
603,1656,625,3,0
604,1656,626,3,0
608,1656,586,0,3
610,1604,588,0,3
611,1604,589,0,3
612,1604,634,3,0
622,1680,644,3,0
623,1680,645,3,0
625,1680,647,3,0
627,1680,649,3,0
629,1680,607,0,3
630,1680,608,0,3
644,1653,666,3,0
652,1653,630,0,3
684,1644,662,0,3
698,1644,676,0,3
699,1644,677,0,3
720,1667,698,0,3
721,1667,699,0,3
753,1636,731,0,3
775,1663,753,0,3
784,1663,762,0,3
809,1641,787,0,3
810,1641,788,0,3
841,1595,819,0,3
841,1614,819,0,3
841,1623,819,0,3
842,1595,820,0,3
842,1614,820,0,3
842,1623,820,0,3
843,1595,821,0,3
843,1614,821,0,3
843,1623,821,0,3
847,1614,869,3,0
848,1595,826,0,3
848,1614,826,0,3
849,1595,827,0,3
849,1614,827,0,3
849,1623,827,0,3
850,1595,828,0,3
850,1614,828,0,3
850,1623,828,0,3
851,1595,829,0,3
851,1614,829,0,3
851,1623,829,0,3
863,1620,841,0,3
864,1620,842,0,3
865,1620,843,0,3
871,1620,849,0,3
872,1620,850,0,3
873,1620,851,0,3
907,1585,885,0,3
907,1622,885,0,3
907,1632,885,0,3
909,1585,887,0,3
909,1622,887,0,3
909,1632,887,0,3
911,1632,889,0,3
913,1632,935,3,0
916,1585,894,0,3
916,1622,894,0,3
916,1632,894,0,3
919,1681,897,0,3
920,1681,898,0,3
921,1681,899,0,3
923,1681,945,3,0
925,1613,903,0,3
929,1597,907,0,3
929,1673,907,0,3
931,1597,909,0,3
932,1597,910,0,3
937,1597,959,3,0
937,1673,959,3,0
938,1597,916,0,3
938,1673,916,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
942,1613,920,0,3
944,1613,966,3,0
949,1611,927,0,3
951,1661,929,0,3
953,1661,931,0,3
954,1661,932,0,3
959,1661,981,3,0
960,1661,982,3,0
961,1611,939,0,3
961,1661,939,0,3
962,1611,940,0,3
972,1630,950,0,3
974,1630,952,0,3
975,1630,953,0,3
976,1630,954,0,3
977,1630,955,0,3
981,1630,1003,3,0
982,1630,1004,3,0
996,1668,974,0,3
997,1668,975,0,3
1002,1668,1024,3,0
1003,1668,1025,3,0
1004,1668,1026,3,0
1041,1599,1019,0,3
1047,1599,1069,3,0
1048,1599,1070,3,0
1050,1638,1072,3,0
1060,1609,1038,0,3
1060,1629,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1062,1609,1040,0,3
1062,1629,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1609,1041,0,3
1063,1629,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1609,1042,0,3
1064,1629,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1609,1091,3,0
1069,1629,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1609,1092,3,0
1070,1629,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1080,1682,1102,3,0
1082,1624,1060,0,3
1082,1627,1060,0,3
1082,1682,1060,0,3
1084,1624,1062,0,3
1084,1627,1062,0,3
1085,1624,1063,0,3
1085,1627,1063,0,3
