1,1599,23,2,0
2,1599,1564,3,3
2,1637,1564,3,3
4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,27,2,0
12,1634,1574,3,3
14,1634,1576,3,3
17,1599,39,2,0
23,1607,45,3,0
23,1669,45,3,0
24,1607,2,0,2
24,1669,2,0,2
26,1607,48,3,0
26,1669,48,3,0
39,1607,61,3,0
39,1669,61,3,0
48,1627,70,3,0
48,1671,70,3,0
61,1627,83,3,0
61,1671,83,3,0
66,1619,44,0,2
66,1670,44,0,2
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
79,1604,57,0,3
80,1604,58,0,3
84,1619,62,0,3
84,1670,62,0,3
88,1609,66,0,2
88,1629,66,0,2
89,1609,111,3,0
89,1629,111,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,115,3,0
96,1589,74,0,3
99,1589,121,3,0
100,1589,78,0,3
101,1589,79,0,3
102,1589,80,0,3
106,1609,84,0,3
106,1629,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,137,3,0
122,1667,100,0,3
123,1667,101,0,3
124,1667,102,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,110,0,2
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,129,0,3
154,1601,132,0,2
157,1601,135,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
202,1641,180,0,3
202,1674,180,0,3
203,1641,181,0,3
203,1674,181,0,3
205,1641,227,3,0
205,1674,227,3,0
208,1674,186,0,3
209,1674,231,3,0
210,1641,188,0,3
210,1674,188,0,3
211,1641,189,0,3
211,1674,189,0,3
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
446,1659,424,0,3
447,1659,469,3,0
453,1659,431,0,3
464,1668,442,0,3
468,1618,446,0,3
469,1618,491,3,0
479,1668,457,0,3
490,1650,468,0,3
491,1650,513,3,0
497,1650,475,0,3
600,1680,578,0,3
601,1680,623,3,0
606,1680,628,3,0
609,1680,587,0,3
618,1676,596,0,3
622,1638,600,0,3
622,1656,600,0,3
623,1656,645,3,0
627,1656,605,0,3
628,1656,650,3,0
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
633,1676,611,0,3
663,1621,685,3,0
676,1621,654,0,3
698,1678,676,0,3
707,1640,685,0,3
707,1660,685,0,3
711,1592,733,3,0
711,1662,733,3,0
716,1592,738,3,0
716,1662,738,3,0
721,1660,699,0,3
728,1658,750,3,0
750,1654,772,3,0
753,1598,731,0,3
761,1598,783,3,0
762,1598,740,0,3
774,1611,752,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
822,1612,800,0,3
828,1612,850,3,0
828,1623,850,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,840,0,3
863,1628,841,0,3
871,1628,893,3,0
872,1628,894,3,0
884,1622,862,0,3
885,1622,863,0,3
892,1622,914,3,0
893,1622,915,3,0
894,1622,916,3,0
906,1664,884,0,3
907,1664,885,0,3
915,1664,937,3,0
916,1664,938,3,0
929,1661,907,0,3
931,1661,909,0,3
935,1661,913,0,3
936,1661,958,3,0
937,1661,959,3,0
938,1661,960,3,0
946,1613,968,2,0
949,1613,971,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,961,0,3
994,1683,1016,3,0
995,1683,1017,3,0
997,1683,975,0,3
1002,1683,1024,3,0
1003,1683,1025,3,0
1004,1683,1026,3,0
1005,1683,983,0,3
1016,1605,1038,3,0
1016,1625,1038,3,0
1017,1625,1039,3,0
1019,1625,997,0,3
1024,1625,1046,3,0
1026,1625,1048,3,0
1027,1625,1005,0,3
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1038,1679,1060,3,0
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1046,1679,1068,3,0
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1058,1653,1080,3,0
1060,1624,1038,0,3
1060,1653,1038,0,3
1063,1624,1041,0,3
1069,1624,1091,3,0
1071,1624,1049,0,3
1071,1653,1049,0,3
1082,1639,1060,0,3
1084,1639,1106,3,0
1091,1639,1113,3,0
1093,1639,1071,0,3
1100,1682,1122,2,0
1102,1682,1124,3,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1121,1682,1099,0,3
1124,1587,1146,3,0
1124,1596,1146,3,0
1128,1665,1150,3,0
1128,1677,1150,3,0
1135,1665,1157,3,0
1135,1677,1157,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1137,1677,1115,0,3
1150,1590,1172,3,0
1157,1590,1179,3,0
1159,1590,1137,0,3
1172,1649,1194,3,0
1179,1649,1201,3,0
1181,1649,1159,0,3
1190,1663,1212,3,0
1203,1663,1181,0,3
1216,1584,1238,3,0
1223,1584,1245,3,0
1225,1584,1203,0,3
1232,1600,1254,2,0
1234,1600,1256,3,0
1249,1600,1271,3,0
1251,1600,1273,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1322,1606,1344,3,0
1322,1633,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1339,1606,1361,3,0
1341,1606,1319,0,3
1342,1636,1364,2,0
1342,1655,1364,2,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1345,1636,1367,3,0
1345,1655,1367,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1359,1636,1381,3,0
1359,1655,1381,3,0
1361,1655,1383,3,0
1363,1655,1341,0,3
1432,1595,1454,3,0
1433,1595,1411,0,3
1446,1595,1468,3,0
1447,1595,1469,3,0
1490,1585,1512,3,0
1491,1585,1513,3,0
1499,1645,1521,3,0
1513,1645,1535,3,0
1542,1597,1520,0,3
1558,1597,1536,0,3
1563,1614,1,3,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1565,1614,3,3,3
1565,1652,3,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1579,1614,17,3,3
1580,1614,1558,0,3
