2,1599,24,2,0
2,1625,24,2,0
2,1637,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
18,1661,1580,3,3
24,1607,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1677,48,3,0
45,1624,67,3,0
45,1671,67,3,0
46,1624,68,3,0
46,1671,68,3,0
47,1624,69,3,0
47,1671,69,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
50,1604,72,3,0
56,1604,34,0,3
58,1604,80,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
87,1619,109,3,0
90,1609,112,3,0
90,1629,112,3,0
91,1609,113,3,0
91,1629,113,3,0
94,1589,116,3,0
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
102,1589,124,3,0
105,1609,83,0,3
105,1629,83,0,3
112,1617,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1617,135,3,0
113,1632,135,3,0
113,1647,135,3,0
116,1667,138,3,0
122,1667,100,0,3
124,1667,146,3,0
125,1617,147,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
127,1617,105,0,3
127,1632,105,0,3
127,1647,105,0,3
130,1632,108,0,3
130,1647,108,0,3
134,1591,156,3,0
134,1610,156,3,0
135,1591,157,3,0
135,1610,157,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
149,1591,127,0,3
149,1610,127,0,3
152,1610,130,0,3
154,1601,176,2,0
156,1601,178,3,0
157,1601,179,3,0
166,1602,144,0,3
168,1602,190,3,0
169,1601,191,3,0
169,1602,191,3,0
171,1601,149,0,3
183,1643,161,0,3
188,1643,166,0,3
190,1643,212,3,0
191,1643,213,3,0
205,1641,183,0,3
205,1674,183,0,3
206,1674,184,0,3
210,1641,188,0,3
210,1674,188,0,3
212,1641,234,3,0
212,1674,234,3,0
312,1593,290,0,3
312,1648,290,0,3
314,1593,336,3,0
314,1648,336,3,0
443,1668,465,3,0
444,1659,422,0,3
444,1668,422,0,3
446,1659,468,3,0
447,1659,425,0,3
448,1659,470,3,0
449,1659,427,0,3
452,1659,430,0,3
454,1659,476,3,0
455,1659,433,0,3
455,1668,433,0,3
457,1668,435,0,3
458,1668,480,3,0
466,1618,444,0,3
468,1618,490,3,0
469,1618,447,0,3
476,1618,498,3,0
