4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
6,1634,1568,3,3
14,1634,36,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,39,2,0
22,1661,44,2,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1661,19,0,2
46,1665,24,0,3
46,1677,24,0,3
47,1665,69,3,0
47,1677,69,3,0
50,1596,28,0,3
58,1596,80,3,0
60,1665,38,0,3
60,1677,38,0,3
61,1665,83,3,0
61,1677,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
95,1613,73,0,3
96,1613,74,0,3
100,1613,78,0,3
101,1613,79,0,3
102,1613,124,3,0
107,1630,85,0,3
138,1646,116,0,3
139,1646,117,0,3
140,1646,162,3,0
144,1646,122,0,3
145,1646,123,0,3
146,1646,168,3,0
148,1584,126,0,3
149,1584,171,3,0
159,1644,137,0,3
159,1674,137,0,3
161,1644,139,0,3
161,1674,139,0,3
162,1674,184,3,0
166,1674,144,0,3
167,1644,145,0,3
167,1674,145,0,3
168,1644,190,3,0
168,1674,190,3,0
203,1654,181,0,3
204,1654,226,3,0
247,1682,225,0,3
250,1682,272,3,0
254,1682,232,0,3
257,1682,235,0,3
269,1658,247,0,3
279,1658,257,0,3
301,1640,279,0,3
345,1672,323,0,3
442,1673,420,0,3
443,1673,421,0,3
455,1673,433,0,3
457,1673,435,0,3
496,1618,474,0,3
499,1618,477,0,3
518,1606,496,0,3
521,1606,499,0,3
574,1604,552,0,3
575,1604,553,0,3
587,1604,565,0,3
589,1604,567,0,3
669,1655,647,0,3
672,1655,650,0,3
674,1655,652,0,3
675,1655,653,0,3
685,1621,663,0,3
694,1675,672,0,3
696,1675,674,0,3
697,1621,675,0,3
697,1675,675,0,3
707,1667,685,0,3
707,1678,685,0,3
718,1608,696,0,3
726,1589,704,0,2
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
752,1663,774,3,0
755,1663,777,3,0
761,1663,783,3,0
762,1663,740,0,3
763,1663,741,0,3
774,1598,796,3,0
774,1633,796,3,0
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
793,1641,771,0,3
796,1641,818,3,0
808,1641,830,3,0
809,1641,787,0,3
842,1614,864,3,0
843,1614,865,3,0
844,1614,866,3,0
845,1614,823,0,3
847,1614,869,3,0
848,1614,870,3,0
850,1614,828,0,3
862,1588,884,3,0
862,1645,884,3,0
865,1588,887,3,0
865,1645,887,3,0
866,1588,888,3,0
866,1645,888,3,0
870,1588,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1645,850,0,3
884,1585,906,3,0
884,1632,906,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
890,1632,912,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
904,1616,926,3,0
904,1681,926,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
909,1622,931,3,0
911,1610,889,0,3
914,1610,936,3,0
915,1610,937,3,0
915,1622,937,3,0
