2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
46,1624,68,3,0
47,1624,25,0,3
48,1604,26,0,3
48,1624,26,0,3
49,1604,27,0,3
51,1604,29,0,3
56,1604,34,0,3
61,1624,39,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,49,0,3
73,1613,51,0,3
78,1613,56,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
90,1586,112,3,0
91,1586,69,0,3
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
104,1586,82,0,3
105,1586,83,0,3
111,1591,133,3,0
111,1617,133,3,0
111,1630,133,3,0
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
115,1667,93,0,3
117,1667,95,0,3
122,1667,100,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1630,104,0,3
127,1591,105,0,3
127,1617,105,0,3
127,1630,105,0,3
131,1630,109,0,3
159,1587,137,0,3
159,1643,137,0,3
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
272,1682,294,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
313,1640,335,3,0
314,1640,336,3,0
321,1640,299,0,3
378,1678,400,3,0
379,1678,401,3,0
389,1678,367,0,3
441,1668,463,3,0
443,1668,465,3,0
444,1668,466,3,0
455,1668,433,0,3
456,1668,434,0,3
465,1673,487,3,0
478,1673,456,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,477,0,3
499,1606,477,0,3
599,1638,621,3,0
600,1638,622,3,0
608,1638,630,3,0
609,1638,587,0,3
643,1655,665,3,0
644,1655,666,3,0
651,1655,673,3,0
653,1655,631,0,3
664,1653,642,0,3
665,1653,687,3,0
666,1653,688,3,0
673,1653,695,3,0
675,1653,653,0,3
683,1644,705,3,0
684,1644,706,3,0
685,1644,707,3,0
686,1644,664,0,3
686,1662,664,0,3
687,1662,709,3,0
688,1662,710,3,0
695,1662,717,3,0
697,1644,675,0,3
697,1662,675,0,3
705,1646,727,3,0
706,1646,728,3,0
708,1646,686,0,3
708,1675,686,0,3
709,1675,731,3,0
715,1675,737,3,0
719,1646,697,0,3
719,1675,697,0,3
728,1654,750,3,0
729,1654,751,3,0
731,1608,753,3,0
741,1608,719,0,3
741,1654,719,0,3
750,1672,772,3,0
751,1672,773,3,0
753,1611,775,3,0
763,1611,741,0,3
763,1672,741,0,3
774,1663,796,3,0
775,1663,797,3,0
796,1623,818,3,0
797,1623,819,3,0
840,1645,862,3,0
841,1645,863,3,0
843,1645,865,3,0
847,1645,869,3,0
848,1645,870,3,0
862,1595,840,0,3
862,1614,840,0,3
863,1595,885,3,0
863,1614,885,3,0
865,1595,887,3,0
865,1614,887,3,0
870,1595,892,3,0
870,1614,892,3,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,905,3,0
883,1681,905,3,0
885,1664,907,3,0
887,1664,909,3,0
892,1664,914,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
901,1616,923,3,0
901,1681,923,3,0
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1610,951,3,0
929,1666,951,3,0
936,1594,958,3,0
936,1597,958,3,0
936,1610,958,3,0
936,1666,958,3,0
951,1619,973,3,0
1057,1634,1035,0,3
1058,1634,1036,0,3
1059,1634,1081,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1064,1670,1042,0,3
1072,1634,1094,3,0
1074,1634,1052,0,3
1079,1674,1057,0,3
1080,1674,1058,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1674,1060,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1091,1635,1113,3,0
1091,1651,1113,3,0
1094,1674,1116,3,0
1096,1674,1074,0,3
1101,1596,1079,0,3
1102,1596,1080,0,3
1105,1627,1083,0,3
1105,1665,1083,0,3
1106,1627,1084,0,3
1106,1665,1084,0,3
1113,1627,1135,3,0
1113,1665,1135,3,0
1116,1596,1138,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1144,1602,1166,2,0
1145,1602,1123,0,3
1146,1602,1124,0,3
1147,1602,1125,0,3
1149,1649,1127,0,3
1150,1649,1128,0,3
1160,1602,1182,3,0
1170,1615,1148,0,3
1171,1615,1149,0,3
1172,1615,1150,0,3
1179,1615,1201,3,0
1181,1615,1203,3,0
1188,1659,1210,2,0
1189,1659,1167,0,3
1190,1598,1168,0,3
1190,1659,1168,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1193,1584,1171,0,3
1193,1637,1171,0,3
1194,1584,1172,0,3
1194,1637,1172,0,3
1202,1584,1180,0,3
1202,1637,1180,0,3
1203,1584,1225,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1205,1659,1227,3,0
1259,1652,1237,0,3
1268,1652,1246,0,3
1277,1592,1255,0,3
1279,1592,1257,0,3
1291,1592,1313,3,0
1292,1592,1314,3,0
1299,1633,1277,0,3
1301,1633,1279,0,3
1302,1633,1280,0,3
1313,1633,1335,3,0
1320,1650,1342,2,0
