1,1639,1563,3,3
4,1634,26,2,0
12,1634,34,2,0
13,1634,35,2,0
15,1639,37,2,0
15,1652,37,2,0
22,1599,44,2,0
22,1661,44,2,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
48,1596,70,3,0
56,1596,78,3,0
59,1665,81,3,0
59,1677,81,3,0
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1604,92,3,0
70,1660,92,3,0
77,1660,55,0,3
78,1604,100,3,0
78,1660,100,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1613,114,3,0
93,1613,115,3,0
95,1613,73,0,3
100,1613,122,3,0
109,1630,87,0,3
110,1632,132,2,0
111,1632,89,0,3
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
137,1646,159,3,0
144,1646,166,3,0
157,1644,179,3,0
158,1644,180,3,0
159,1644,181,3,0
179,1602,201,3,0
180,1602,202,3,0
181,1602,203,3,0
182,1602,160,0,3
187,1602,165,0,3
201,1654,223,3,0
203,1654,225,3,0
204,1654,182,0,3
211,1654,189,0,3
245,1682,267,3,0
247,1682,269,3,0
248,1682,226,0,3
250,1682,228,0,3
255,1682,233,0,3
267,1658,289,3,0
270,1658,248,0,3
277,1658,255,0,3
289,1640,311,3,0
291,1640,313,3,0
299,1640,277,0,3
300,1640,278,0,3
333,1672,355,3,0
335,1672,357,3,0
343,1672,321,0,3
344,1672,366,3,0
457,1673,435,0,3
479,1668,457,0,3
489,1618,511,3,0
490,1618,468,0,3
498,1618,520,3,0
511,1606,533,3,0
512,1606,490,0,3
514,1606,492,0,3
519,1606,497,0,3
619,1676,641,3,0
632,1676,610,0,3
663,1655,685,3,0
664,1655,642,0,3
665,1655,687,3,0
666,1655,644,0,3
668,1655,646,0,3
685,1621,707,3,0
685,1675,707,3,0
686,1675,664,0,3
687,1675,709,3,0
696,1621,718,3,0
696,1675,718,3,0
698,1621,676,0,3
704,1667,682,0,2
705,1667,727,3,0
708,1608,686,0,3
709,1608,731,3,0
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
720,1667,698,0,3
726,1589,704,0,2
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
743,1589,721,0,3
747,1589,769,3,0
774,1598,752,0,3
774,1633,752,0,3
782,1633,760,0,3
792,1641,770,0,2
793,1641,815,3,0
807,1641,785,0,3
809,1641,831,3,0
840,1614,818,0,3
846,1614,824,0,3
847,1614,869,3,0
848,1614,826,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
907,1610,885,0,3
907,1622,885,0,3
909,1610,887,0,3
911,1610,889,0,3
914,1610,892,0,3
914,1622,892,0,3
923,1616,945,3,0
923,1681,945,3,0
929,1619,907,0,3
929,1647,907,0,3
933,1647,911,0,3
936,1619,914,0,3
936,1647,914,0,3
949,1666,927,0,3
950,1666,928,0,3
951,1666,929,0,3
993,1657,971,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1601,997,0,3
1019,1683,997,0,3
1020,1601,1042,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1081,1624,1059,0,3
