1,1639,1563,3,3
5,1634,1567,3,3
17,1639,39,2,0
22,1599,44,2,0
24,1599,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1669,3,0,2
39,1599,61,3,0
39,1669,61,3,0
45,1627,67,3,0
46,1627,24,0,3
47,1627,25,0,3
61,1627,83,3,0
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
71,1604,49,0,3
72,1604,50,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,107,3,0
88,1629,110,2,0
88,1679,110,2,0
90,1629,68,0,3
90,1679,68,0,3
91,1629,69,0,3
91,1679,69,0,3
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
93,1589,71,0,3
96,1589,74,0,3
105,1629,127,3,0
105,1679,127,3,0
106,1629,128,3,0
106,1679,128,3,0
110,1632,132,2,0
110,1647,132,2,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
132,1610,154,2,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1681,118,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
151,1610,129,0,3
152,1610,130,0,3
154,1601,176,2,0
157,1601,135,0,3
158,1601,136,0,3
169,1601,191,3,0
173,1601,151,0,3
182,1602,204,3,0
182,1643,204,3,0
191,1602,213,3,0
191,1643,213,3,0
204,1674,226,3,0
206,1674,184,0,3
208,1674,230,3,0
213,1674,235,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
335,1678,357,3,0
344,1678,366,3,0
345,1678,367,3,0
444,1659,466,3,0
447,1659,425,0,3
451,1659,429,0,3
454,1659,476,3,0
464,1668,486,3,0
465,1668,443,0,3
466,1618,488,3,0
466,1668,488,3,0
469,1618,447,0,3
473,1618,451,0,3
476,1618,498,3,0
478,1668,500,3,0
491,1650,469,0,3
579,1656,557,0,3
584,1656,606,3,0
