1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,27,2,0
16,1639,1578,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,17,0,2
39,1661,17,0,2
45,1665,67,3,0
45,1677,67,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
60,1665,38,0,3
60,1677,38,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
71,1604,93,3,0
71,1660,93,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,95,3,0
78,1604,56,0,3
78,1660,56,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
99,1613,121,3,0
100,1613,78,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
109,1630,87,0,3
135,1584,157,3,0
135,1646,157,3,0
137,1646,159,3,0
138,1646,116,0,3
143,1646,165,3,0
157,1644,179,3,0
159,1644,181,3,0
160,1644,138,0,3
166,1644,144,0,3
179,1602,201,3,0
181,1602,203,3,0
182,1602,160,0,3
187,1602,209,3,0
188,1602,166,0,3
203,1654,225,3,0
204,1654,182,0,3
247,1682,269,3,0
248,1682,226,0,3
251,1682,229,0,3
253,1682,275,3,0
269,1658,291,3,0
270,1658,248,0,3
291,1640,313,3,0
344,1672,366,3,0
454,1673,432,0,3
457,1673,479,3,0
488,1618,466,0,3
495,1618,517,3,0
510,1606,488,0,3
514,1606,536,3,0
515,1606,537,3,0
517,1606,539,3,0
518,1606,496,0,3
638,1676,616,0,2
640,1676,618,0,3
653,1676,631,0,3
655,1676,677,3,0
664,1655,642,0,3
665,1655,643,0,3
666,1655,688,3,0
667,1655,645,0,3
670,1655,692,3,0
683,1621,661,0,3
684,1621,662,0,3
686,1675,664,0,3
687,1675,665,0,3
688,1675,710,3,0
689,1675,667,0,3
693,1675,715,3,0
697,1621,675,0,3
704,1667,726,2,0
719,1667,697,0,3
719,1678,697,0,3
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,765,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1633,754,0,3
783,1598,805,3,0
783,1633,805,3,0
792,1641,814,2,0
793,1641,771,0,3
794,1641,772,0,3
795,1641,773,0,3
808,1641,830,3,0
809,1641,831,3,0
839,1614,817,0,3
841,1614,819,0,3
842,1614,864,3,0
843,1614,821,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
885,1632,863,0,3
886,1632,908,3,0
887,1632,865,0,3
891,1632,869,0,3
892,1632,914,3,0
903,1616,881,0,3
903,1681,881,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1610,930,3,0
908,1622,930,3,0
913,1610,891,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
934,1619,912,0,3
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
971,1668,949,0,3
973,1668,951,0,3
980,1668,1002,3,0
1017,1601,995,0,3
1017,1683,995,0,3
1018,1601,1040,3,0
1018,1683,1040,3,0
1023,1601,1001,0,3
1023,1683,1001,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1035,1638,1013,0,3
1036,1638,1058,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1079,1653,1057,0,3
1080,1653,1102,3,0
1083,1624,1061,0,3
1083,1671,1061,0,3
1084,1624,1106,3,0
1084,1671,1106,3,0
1100,1674,1078,0,2
1101,1674,1079,0,3
1102,1674,1124,3,0
1114,1674,1092,0,3
1117,1674,1095,0,3
1118,1674,1140,3,0
1119,1674,1141,3,0
1121,1674,1143,3,0
1122,1587,1100,0,2
1122,1643,1100,0,2
1124,1587,1146,3,0
1124,1643,1146,3,0
1136,1587,1114,0,3
1136,1643,1114,0,3
1139,1587,1117,0,3
1139,1643,1117,0,3
1140,1587,1162,3,0
1140,1643,1162,3,0
1149,1669,1127,0,3
1158,1669,1136,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1224,1659,1246,3,0
1224,1663,1246,3,0
1227,1659,1205,0,3
1229,1659,1251,3,0
1230,1659,1252,3,0
1231,1659,1253,3,0
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1295,3,0
1274,1600,1296,3,0
1275,1600,1297,3,0
1321,1623,1343,3,0
1322,1623,1344,3,0
1343,1650,1365,3,0
1344,1650,1366,3,0
1359,1650,1337,0,3
1361,1650,1383,3,0
1363,1650,1385,3,0
1365,1636,1387,3,0
1366,1636,1388,3,0
1381,1636,1359,0,3
1408,1680,1430,2,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1425,1680,1403,0,3
1427,1680,1449,3,0
1429,1680,1451,3,0
1430,1656,1452,2,0
1432,1656,1454,3,0
1445,1656,1467,3,0
1447,1656,1425,0,3
1449,1656,1471,3,0
1451,1656,1473,3,0
1452,1595,1430,0,2
1453,1595,1475,3,0
1454,1595,1476,3,0
1467,1595,1489,3,0
1469,1595,1447,0,3
1474,1585,1452,0,2
1475,1585,1497,3,0
1476,1585,1498,3,0
1489,1585,1511,3,0
1491,1585,1469,0,3
1519,1620,1541,3,0
1519,1642,1541,3,0
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1535,1620,1513,0,3
1535,1642,1513,0,3
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1540,1666,1518,0,2
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1564,1590,2,3,3
1564,1607,2,3,3
1578,1590,1556,0,3
1578,1607,1556,0,3
