1,1683,1563,3,3
3,1671,25,2,0
3,1683,25,2,0
22,1661,44,2,0
23,1661,1,0,2
24,1637,46,3,0
24,1661,46,3,0
25,1637,47,3,0
25,1661,47,3,0
28,1634,6,0,2
35,1634,13,0,2
36,1634,14,0,2
41,1661,63,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
50,1596,28,0,3
50,1613,28,0,3
55,1613,77,3,0
57,1596,35,0,3
57,1613,35,0,3
58,1596,36,0,3
58,1613,36,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
72,1660,50,0,3
72,1676,50,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,58,0,3
80,1676,58,0,3
88,1630,110,2,0
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
107,1630,129,3,0
112,1649,134,3,0
126,1649,148,3,0
134,1584,156,3,0
139,1587,161,3,0
145,1587,123,0,3
146,1587,124,0,3
148,1584,170,3,0
161,1644,183,3,0
161,1646,183,3,0
167,1644,145,0,3
167,1646,145,0,3
168,1644,146,0,3
168,1646,146,0,3
205,1654,227,3,0
211,1654,189,0,3
212,1654,190,0,3
248,1621,226,0,3
248,1682,226,0,3
249,1682,271,3,0
250,1682,228,0,3
252,1682,230,0,3
253,1682,275,3,0
254,1682,232,0,3
255,1682,233,0,3
269,1658,291,3,0
270,1658,248,0,3
271,1658,293,3,0
277,1658,255,0,3
291,1640,313,3,0
292,1640,270,0,3
335,1672,357,3,0
345,1672,323,0,3
357,1678,379,3,0
358,1678,336,0,3
367,1678,345,0,3
442,1673,420,0,3
458,1673,480,3,0
511,1606,533,3,0
512,1606,490,0,3
514,1606,492,0,3
516,1606,494,0,3
517,1606,539,3,0
518,1606,496,0,3
519,1606,497,0,3
521,1606,499,0,3
574,1604,552,0,3
575,1604,553,0,3
587,1604,565,0,3
620,1655,598,0,3
622,1655,644,3,0
624,1655,602,0,3
628,1655,606,0,3
642,1653,620,0,3
643,1653,665,3,0
690,1675,668,0,3
694,1675,716,3,0
705,1667,727,3,0
706,1667,684,0,3
709,1608,731,3,0
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
745,1589,723,0,3
752,1636,730,0,3
752,1663,730,0,3
754,1636,776,3,0
754,1663,776,3,0
755,1636,733,0,3
755,1663,733,0,3
756,1636,734,0,3
760,1636,782,3,0
761,1636,783,3,0
761,1663,783,3,0
762,1636,784,3,0
762,1663,784,3,0
776,1598,798,3,0
776,1633,798,3,0
777,1633,755,0,3
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
793,1641,815,3,0
795,1641,773,0,3
820,1645,842,3,0
827,1645,849,3,0
828,1645,850,3,0
842,1595,864,3,0
842,1614,864,3,0
847,1614,825,0,3
849,1595,871,3,0
849,1614,871,3,0
850,1595,872,3,0
850,1614,872,3,0
864,1642,886,3,0
871,1642,893,3,0
872,1642,894,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
890,1632,912,3,0
891,1632,869,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,916,3,0
894,1632,916,3,0
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1597,932,3,0
910,1610,932,3,0
912,1610,934,3,0
913,1610,891,0,3
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
918,1616,896,0,3
918,1681,896,0,3
921,1616,899,0,3
921,1681,899,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
997,1668,975,0,3
1002,1668,1024,3,0
1003,1668,1025,3,0
1004,1668,1026,3,0
1018,1601,1040,3,0
1019,1601,997,0,3
1020,1601,1042,3,0
1023,1601,1001,0,3
1024,1601,1046,3,0
1025,1601,1047,3,0
1026,1601,1048,3,0
1027,1601,1005,0,3
1040,1599,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1629,1062,3,0
1040,1639,1062,3,0
1041,1599,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1629,1019,0,3
1041,1639,1019,0,3
1042,1609,1064,3,0
1042,1629,1064,3,0
1046,1609,1068,3,0
1046,1629,1068,3,0
1047,1599,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1629,1069,3,0
1047,1639,1069,3,0
1050,1638,1028,0,3
1056,1674,1078,2,0
1072,1674,1050,0,3
1074,1674,1052,0,3
1083,1624,1061,0,3
1084,1624,1106,3,0
1085,1624,1063,0,3
1091,1624,1113,3,0
1105,1677,1083,0,3
1107,1677,1085,0,3
1113,1677,1135,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1138,1602,1116,0,3
1138,1643,1116,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1149,1615,1127,0,3
1149,1669,1127,0,3
1150,1615,1172,3,0
1150,1669,1172,3,0
1157,1615,1179,3,0
1157,1669,1179,3,0
1159,1615,1181,3,0
1159,1669,1181,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1181,1591,1203,3,0
1181,1617,1203,3,0
1210,1659,1232,2,0
1212,1659,1234,3,0
1228,1659,1206,0,3
1229,1659,1251,3,0
1231,1659,1209,0,3
1237,1652,1215,0,3
1238,1652,1260,3,0
1254,1600,1276,2,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1273,1600,1295,3,0
1275,1600,1253,0,3
1300,1650,1322,3,0
1313,1650,1335,3,0
1316,1650,1294,0,3
1317,1650,1339,3,0
1322,1623,1344,3,0
1335,1623,1357,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1412,1664,1434,3,0
1412,1680,1434,3,0
1426,1680,1404,0,3
1427,1680,1449,3,0
1434,1656,1456,3,0
1447,1656,1469,3,0
1448,1656,1426,0,3
1449,1656,1471,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1471,1618,1493,3,0
1476,1588,1498,3,0
1493,1588,1515,3,0
1519,1620,1497,0,3
1520,1620,1542,3,0
1522,1620,1544,3,0
1537,1620,1559,3,0
1541,1594,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1542,1594,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1544,1594,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1559,1612,1581,3,0
1564,1590,2,3,3
1564,1607,2,3,3
1565,1590,3,3,3
1565,1607,3,3,3
