13,1634,1575,3,3
14,1634,1576,3,3
16,1599,1578,3,3
16,1637,1578,3,3
17,1599,1579,3,3
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
49,1604,27,0,3
57,1604,35,0,3
58,1604,36,0,3
60,1624,38,0,3
60,1627,38,0,3
60,1671,38,0,3
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
85,1619,107,3,0
87,1619,109,3,0
88,1609,66,0,2
88,1629,66,0,2
90,1609,68,0,3
90,1629,68,0,3
93,1589,71,0,3
94,1589,116,3,0
95,1589,117,3,0
96,1589,118,3,0
99,1589,121,3,0
102,1589,80,0,3
104,1609,82,0,3
104,1629,82,0,3
110,1632,88,0,2
110,1647,88,0,2
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,93,0,3
116,1667,138,3,0
117,1667,139,3,0
124,1667,102,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
135,1591,157,3,0
135,1610,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
148,1591,126,0,3
148,1610,126,0,3
149,1591,127,0,3
149,1610,127,0,3
151,1610,173,3,0
152,1610,130,0,3
153,1610,175,3,0
157,1601,179,3,0
158,1601,180,3,0
170,1601,148,0,3
173,1601,195,3,0
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
202,1641,224,3,0
202,1674,224,3,0
203,1641,181,0,3
203,1674,181,0,3
204,1641,226,3,0
204,1674,226,3,0
206,1674,228,3,0
208,1674,186,0,3
211,1641,233,3,0
211,1674,233,3,0
212,1641,190,0,3
212,1674,190,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
441,1668,463,3,0
444,1659,422,0,3
444,1668,422,0,3
446,1659,468,3,0
449,1659,471,3,0
450,1659,428,0,3
451,1659,429,0,3
452,1659,430,0,3
453,1659,475,3,0
457,1668,479,3,0
458,1668,480,3,0
466,1618,444,0,3
468,1618,490,3,0
473,1618,451,0,3
474,1618,452,0,3
475,1618,497,3,0
488,1650,466,0,3
490,1650,512,3,0
495,1650,473,0,3
496,1650,474,0,3
497,1650,519,3,0
498,1650,476,0,3
