2,1639,24,2,0
4,1634,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
13,1634,35,2,0
15,1634,1577,3,3
15,1639,1577,3,3
17,1639,1579,3,3
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
37,1599,15,0,2
37,1619,15,0,2
37,1637,15,0,2
37,1669,15,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
68,1635,90,3,0
69,1635,91,3,0
71,1604,93,3,0
72,1604,50,0,3
79,1604,101,3,0
81,1604,59,0,3
81,1635,59,0,3
83,1635,61,0,3
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1589,137,3,0
116,1589,94,0,3
122,1589,144,3,0
125,1589,103,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
134,1584,156,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1584,125,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,126,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1584,127,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
153,1610,131,0,3
159,1644,181,3,0
167,1644,145,0,3
169,1644,147,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
448,1659,426,0,3
449,1659,471,3,0
450,1659,428,0,3
451,1659,429,0,3
452,1659,474,3,0
464,1668,486,3,0
473,1618,451,0,3
475,1618,453,0,3
479,1668,457,0,3
494,1650,472,0,3
495,1650,473,0,3
582,1656,560,0,3
583,1656,561,0,3
584,1656,606,3,0
602,1680,580,0,3
603,1680,625,3,0
604,1680,582,0,3
605,1680,583,0,3
606,1680,628,3,0
618,1676,640,3,0
619,1676,641,3,0
629,1638,607,0,3
668,1655,646,0,3
671,1655,649,0,3
672,1655,694,3,0
673,1655,651,0,3
683,1621,661,0,3
683,1667,661,0,3
684,1621,662,0,3
684,1667,662,0,3
685,1621,707,3,0
685,1667,707,3,0
700,1667,722,3,0
705,1660,683,0,3
717,1592,695,0,3
742,1648,764,3,0
742,1658,764,3,0
752,1598,774,3,0
752,1654,774,3,0
753,1598,731,0,3
761,1598,739,0,3
763,1598,785,3,0
763,1654,785,3,0
765,1654,787,3,0
772,1641,750,0,3
774,1633,796,3,0
774,1641,796,3,0
775,1633,753,0,3
785,1633,807,3,0
785,1641,807,3,0
787,1641,809,3,0
788,1641,810,3,0
818,1612,840,3,0
818,1623,840,3,0
819,1612,797,0,3
819,1623,797,0,3
822,1612,800,0,3
825,1612,847,3,0
827,1612,805,0,3
827,1623,805,0,3
829,1612,851,3,0
829,1623,851,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
870,1628,848,0,3
870,1645,848,0,3
871,1628,849,0,3
871,1645,849,0,3
873,1628,895,3,0
873,1645,895,3,0
884,1622,906,3,0
885,1622,863,0,3
886,1622,908,3,0
892,1622,870,0,3
893,1622,871,0,3
895,1622,917,3,0
906,1673,928,3,0
907,1673,885,0,3
908,1673,930,3,0
914,1673,892,0,3
917,1673,939,3,0
929,1661,907,0,3
935,1661,957,3,0
936,1661,914,0,3
937,1661,959,3,0
939,1611,961,3,0
939,1661,961,3,0
946,1613,968,2,0
947,1613,925,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
954,1630,932,0,3
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1613,984,3,0
963,1613,985,3,0
995,1683,973,0,3
996,1683,1018,3,0
1002,1683,980,0,3
1003,1683,1025,3,0
1005,1608,1027,3,0
1005,1683,1027,3,0
1006,1608,1028,3,0
1017,1625,995,0,3
1024,1625,1002,0,3
1037,1605,1015,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1063,1601,1085,3,0
1063,1624,1085,3,0
1064,1601,1086,3,0
1067,1601,1089,3,0
1068,1601,1046,0,3
1068,1624,1046,0,3
1079,1653,1101,3,0
1081,1653,1059,0,3
1094,1653,1116,3,0
1095,1653,1117,3,0
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1081,0,3
1103,1682,1081,0,3
1107,1586,1129,3,0
1116,1674,1138,3,0
1116,1682,1138,3,0
1118,1674,1096,0,3
1118,1682,1096,0,3
1121,1682,1143,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1140,1587,1118,0,3
1201,1615,1223,3,0
1211,1663,1189,0,3
1212,1663,1190,0,3
1223,1652,1245,3,0
1233,1600,1211,0,3
1233,1662,1211,0,3
1234,1600,1212,0,3
1234,1662,1212,0,3
1253,1600,1275,3,0
1322,1606,1300,0,3
1322,1675,1300,0,3
1323,1606,1301,0,3
1323,1675,1301,0,3
1340,1606,1318,0,3
1341,1606,1363,3,0
