0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
22,1683,0,0,1
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
45,1624,67,3,0
46,1624,68,3,0
49,1604,71,3,0
50,1604,28,0,3
57,1604,79,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
72,1613,50,0,3
74,1613,52,0,3
76,1613,54,0,3
78,1613,100,3,0
79,1613,101,3,0
89,1586,111,3,0
90,1586,112,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
96,1589,74,0,3
96,1660,74,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
105,1586,127,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
116,1667,94,0,3
123,1667,145,3,0
127,1591,149,3,0
127,1617,149,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
182,1643,160,0,3
183,1643,161,0,3
188,1643,210,3,0
189,1643,211,3,0
204,1641,182,0,3
205,1641,183,0,3
210,1641,232,3,0
269,1621,291,3,0
269,1682,291,3,0
270,1621,292,3,0
270,1682,292,3,0
272,1682,250,0,3
275,1682,253,0,3
277,1621,299,3,0
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
313,1640,335,3,0
314,1640,336,3,0
321,1640,343,3,0
322,1640,300,0,3
379,1678,401,3,0
388,1678,366,0,3
441,1668,463,3,0
442,1668,464,3,0
456,1668,434,0,3
457,1668,479,3,0
458,1668,436,0,3
464,1673,486,3,0
478,1673,456,0,3
479,1673,501,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
495,1600,473,0,3
495,1606,473,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
599,1638,621,3,0
607,1638,629,3,0
608,1638,586,0,3
643,1655,665,3,0
645,1655,667,3,0
650,1655,628,0,3
652,1655,630,0,3
674,1653,652,0,3
705,1644,727,3,0
705,1646,727,3,0
706,1644,728,3,0
706,1646,728,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1662,733,3,0
711,1675,733,3,0
718,1662,696,0,3
718,1675,696,0,3
720,1644,698,0,3
720,1646,698,0,3
727,1654,749,3,0
728,1654,750,3,0
729,1654,751,3,0
741,1654,763,3,0
742,1654,720,0,3
743,1654,721,0,3
751,1672,773,3,0
763,1611,785,3,0
763,1672,785,3,0
764,1672,742,0,3
775,1663,753,0,3
776,1663,798,3,0
783,1663,761,0,3
797,1623,775,0,3
798,1623,820,3,0
799,1623,821,3,0
805,1623,783,0,3
841,1645,819,0,3
842,1645,864,3,0
844,1645,866,3,0
849,1645,827,0,3
862,1595,884,3,0
862,1614,884,3,0
863,1595,841,0,3
863,1614,841,0,3
864,1595,886,3,0
864,1614,886,3,0
866,1614,888,3,0
870,1595,848,0,3
870,1614,848,0,3
871,1595,849,0,3
871,1614,849,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,860,0,3
882,1681,860,0,3
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1664,863,0,3
886,1664,908,3,0
892,1664,870,0,3
893,1664,871,0,3
897,1616,875,0,3
