1,1639,1563,3,3
2,1637,24,2,0
2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
6,1634,28,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,38,2,0
16,1639,38,2,0
23,1599,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1669,46,3,0
37,1599,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1669,60,3,0
40,1599,18,0,2
59,1627,81,3,0
60,1627,82,3,0
61,1627,39,0,3
66,1619,88,2,0
66,1670,88,2,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
88,1629,110,2,0
88,1679,110,2,0
90,1629,112,3,0
90,1679,112,3,0
93,1589,115,3,0
95,1589,117,3,0
96,1589,74,0,3
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
105,1629,83,0,3
105,1679,83,0,3
106,1629,84,0,3
106,1679,84,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
151,1610,129,0,3
152,1610,130,0,3
153,1610,131,0,3
154,1601,176,2,0
155,1601,177,3,0
156,1601,178,3,0
158,1601,136,0,3
170,1601,192,3,0
172,1601,150,0,3
173,1601,151,0,3
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
202,1674,180,0,3
203,1674,225,3,0
204,1674,182,0,3
205,1674,183,0,3
206,1674,184,0,3
208,1674,186,0,3
211,1674,189,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
335,1678,357,3,0
344,1678,322,0,3
345,1678,367,3,0
445,1659,467,3,0
447,1659,425,0,3
448,1659,426,0,3
449,1659,427,0,3
450,1659,428,0,3
452,1659,430,0,3
454,1659,432,0,3
455,1659,433,0,3
464,1668,486,3,0
467,1618,489,3,0
469,1618,447,0,3
474,1618,452,0,3
477,1618,455,0,3
477,1668,455,0,3
478,1668,500,3,0
479,1668,501,3,0
489,1650,511,3,0
491,1650,469,0,3
492,1650,470,0,3
494,1650,472,0,3
496,1650,474,0,3
499,1650,477,0,3
499,1673,477,0,3
500,1673,522,3,0
577,1656,599,3,0
579,1656,557,0,3
582,1656,560,0,3
586,1656,564,0,3
587,1656,565,0,3
599,1680,621,3,0
601,1680,579,0,3
603,1680,581,0,3
604,1680,582,0,3
608,1680,586,0,3
609,1680,587,0,3
617,1676,639,3,0
618,1676,596,0,3
619,1676,597,0,3
621,1638,643,3,0
630,1638,608,0,3
631,1638,609,0,3
631,1676,609,0,3
663,1621,641,0,3
675,1621,653,0,3
683,1667,705,3,0
685,1667,663,0,3
697,1667,675,0,3
718,1592,696,0,3
718,1662,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
721,1660,743,3,0
728,1658,706,0,3
729,1658,707,0,3
741,1658,719,0,3
742,1658,720,0,3
743,1658,765,3,0
750,1654,728,0,3
751,1654,729,0,3
754,1598,732,0,3
761,1598,783,3,0
764,1654,742,0,3
765,1654,787,3,0
772,1641,750,0,3
773,1641,751,0,3
785,1611,763,0,3
785,1641,763,0,3
786,1641,764,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
822,1612,844,3,0
829,1612,807,0,3
829,1623,807,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
865,1628,843,0,3
873,1628,851,0,3
885,1622,863,0,3
887,1622,865,0,3
895,1622,873,0,3
907,1664,885,0,3
917,1664,895,0,3
928,1661,950,3,0
929,1661,907,0,3
931,1661,953,3,0
932,1661,954,3,0
939,1661,917,0,3
946,1613,924,0,2
947,1613,925,0,3
948,1613,926,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,976,3,0
962,1613,940,0,3
964,1613,986,3,0
965,1613,987,3,0
972,1657,994,3,0
992,1608,970,0,3
994,1608,1016,3,0
994,1683,1016,3,0
995,1683,973,0,3
996,1683,1018,3,0
997,1683,1019,3,0
1003,1683,1025,3,0
1016,1605,1038,3,0
1016,1625,1038,3,0
1027,1625,1005,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1060,1624,1082,3,0
1060,1653,1082,3,0
1061,1624,1039,0,3
1062,1624,1084,3,0
1063,1624,1085,3,0
1068,1624,1090,3,0
1070,1624,1092,3,0
1082,1671,1104,3,0
1083,1671,1061,0,3
1084,1671,1106,3,0
1092,1671,1114,3,0
1101,1682,1079,0,3
1102,1682,1080,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1123,1587,1101,0,3
1127,1665,1105,0,3
1127,1677,1105,0,3
1136,1665,1158,3,0
1136,1677,1158,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1137,1677,1115,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1171,1649,1149,0,3
1180,1649,1202,3,0
1181,1649,1159,0,3
1211,1663,1189,0,3
1215,1584,1193,0,3
1215,1652,1193,0,3
1224,1584,1246,3,0
1224,1652,1246,3,0
1225,1584,1247,3,0
1225,1652,1247,3,0
1225,1663,1247,3,0
1226,1663,1204,0,3
1227,1663,1205,0,3
1233,1600,1211,0,3
1234,1600,1212,0,3
1247,1600,1269,3,0
1248,1600,1226,0,3
1249,1600,1227,0,3
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1343,1636,1321,0,3
1343,1655,1321,0,3
1345,1636,1367,3,0
1345,1655,1367,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1431,1595,1409,0,3
1432,1595,1454,3,0
1433,1595,1455,3,0
1445,1595,1467,3,0
1475,1585,1453,0,3
1477,1585,1499,3,0
1489,1585,1511,3,0
1511,1645,1533,3,0
1513,1645,1491,0,3
1542,1597,1564,3,0
1543,1597,1565,3,0
1556,1597,1578,3,0
1557,1597,1535,0,3
1564,1614,2,3,3
1565,1614,3,3,3
1577,1614,15,3,3
1578,1614,16,3,3
1581,1614,19,3,3
