4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
26,1624,4,0,2
26,1671,4,0,2
37,1624,59,3,0
37,1671,59,3,0
39,1624,17,0,2
39,1671,17,0,2
44,1619,22,0,2
46,1615,68,3,0
46,1619,68,3,0
48,1615,26,0,3
48,1619,26,0,3
59,1615,81,3,0
59,1619,81,3,0
61,1615,39,0,3
61,1619,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
71,1596,93,3,0
73,1596,95,3,0
79,1596,57,0,3
80,1596,58,0,3
89,1647,111,3,0
90,1647,112,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1660,118,3,0
96,1667,118,3,0
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
107,1647,129,3,0
111,1649,133,3,0
112,1649,134,3,0
117,1681,139,3,0
118,1681,140,3,0
119,1681,141,3,0
121,1681,99,0,3
123,1681,101,0,3
124,1681,102,0,3
128,1649,150,3,0
133,1601,155,3,0
134,1601,156,3,0
135,1601,157,3,0
149,1601,171,3,0
150,1601,172,3,0
151,1601,173,3,0
155,1610,177,3,0
156,1610,178,3,0
157,1610,179,3,0
161,1587,183,3,0
161,1616,183,3,0
162,1587,184,3,0
162,1616,184,3,0
163,1616,185,3,0
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
167,1587,145,0,3
167,1616,145,0,3
170,1610,192,3,0
172,1610,194,3,0
183,1641,205,3,0
183,1674,205,3,0
187,1674,165,0,3
248,1621,270,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1648,314,3,0
292,1658,314,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
601,1656,623,3,0
605,1656,583,0,3
606,1656,584,0,3
609,1604,587,0,3
609,1656,587,0,3
610,1604,632,3,0
623,1680,645,3,0
626,1680,604,0,3
